Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98034824e-06],0.18033081437777577991,0.36333562434211380307,1.3854823037430395037,0.9046409929513775,0.06205196347317646,0.9658787262722541,100,0.19661307334899902
[9.41893091e-06],0.15159951198913409593,0.40133967291834885454,0.9067837523019196077,0.9020039764870983,0.05505579434282643,0.9679749210936942,148,0.2866544723510742
[7.2306419e-06],0.22634056019023444795,0.52393198607369801306,1.2035014844892646402,0.8941974560486321,0.05873067637835127,0.9717178951072416,139,0.27965784072875977
[9.58921208e-06],0.23992343019466407673,0.55362569379873392806,1.1439822409175128796,0.9037842944511975,0.06674453127895155,0.9693400067166184,139,0.2681255340576172
[9.88789177e-06],0.21322650175120214643,0.54264732901802968564,0.8383858487740563395,0.9024474075608329,0.06029727807540695,0.9696584899080221,184,0.49527835845947266
[8.98361421e-06],0.24650173796921781124,0.51381433954235552456,1.1209878499296540436,0.8876971381732766,0.06482252141880933,0.9666422406091211,160,0.3395204544067383
[8.87077063e-06],0.23306040560672927027,0.4246782083034974546,1.293747133837753647,0.88636521416971,0.06233679086751738,0.9665020007559666,126,0.2690422534942627
[9.2078701e-06],0.17562331116333226742,0.3535226176625426645,1.2112978381920379869,0.8901974983340181,0.05915071140140078,0.9696439909378897,116,0.26075315475463867
[9.68716849e-06],0.16845751949727679358,0.38769372738915392027,0.92504019059175531805,0.9019521001898116,0.06393616555209203,0.9693808852831448,183,0.5055384635925293
[6.73448459e-06],0.25946646048237003264,0.6300855803597724188,0.9364178777125638803,0.9004372062508628,0.06100633732258432,0.9709002467699863,131,0.27242398262023926
[7.20569909e-06],0.19056350512018938976,0.48771935783323281527,1.0159274189113517553,0.8971174272420209,0.06041491192292922,0.9670165657527093,135,0.4628317356109619
[6.84483678e-06],0.120468910956105452506,0.2868134769743692449,0.81196055361632272856,0.9097569592187915,0.05751957979124282,0.9710808116204219,162,0.3326563835144043
[9.56117887e-06],0.29336040046603936824,0.48675787507031396175,1.2973782791261726935,0.8855593990078473,0.06025739865270617,0.9684244721014635,112,0.3640763759613037
[6.83236942e-06],0.15412520068011371333,0.34242606665807270817,0.9240295370161142229,0.8935469122576961,0.05779461025935012,0.9695013219184665,149,0.44875097274780273
[8.96005538e-06],0.22041250936301640864,0.63733382558161245256,0.7877316717582266822,0.8978806319620419,0.06161974940565708,0.9740064337375864,151,0.39440226554870605
[4.10427418e-06],0.22799049134112935886,0.43443220855845555834,1.2120644311848340014,0.8833186500762965,0.0668897605178259,0.9732095521029037,140,0.3895559310913086
[9.55756406e-06],0.24825471259748196277,0.60396610199783867036,1.1556790170195390253,0.8998620701349767,0.0687334680327655,0.9734114625233637,155,0.36316847801208496
[9.7582144e-06],0.18082256722014804262,0.45952873708778360526,0.8856135059568197694,0.9028130587988772,0.06315364752858776,0.9698544942324908,211,0.5443220138549805
[9.37446854e-06],0.19320147416333177064,0.43454341074947371772,1.0279675387036782637,0.8998280600292281,0.06267103644080897,0.9700152613058791,138,0.3594815731048584
[7.57462281e-06],0.19035076689522360768,0.45818079515776942364,0.98723335325889403425,0.9091667447156453,0.06658099769594059,0.9716663420929114,188,0.49566102027893066
