Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35658514],2.3565851393489977161,0.0,5.452482117110399105,0.7436210772745581,2.220446049250313e-16,0.7436210772745583,10000,18.88521409034729
[2.49933151],2.4993315135709515602,4.336808689942017736e-19,5.6250326349303126647,0.7212507903554944,0.0,0.7212507903554944,10000,22.88536286354065
[0.34126032],0.341260324258735373,0.0,5.519737024920227509,0.813272648655389,1.1102230246251565e-16,0.8132726486553891,10000,19.747403383255005
[1.65130323],1.6513032265699812308,1.084202172485504434e-19,5.71180063767532599,0.7685351471099224,0.0,0.7685351471099224,10000,18.6765615940094
[2.68841554],2.6884155433409283275,4.336808689942017736e-19,5.845309828905161389,0.7811219051615583,1.1102230246251565e-16,0.7811219051615582,10000,19.191039562225342
[0.92917864],0.92917864067579119896,2.168404344971008868e-19,5.7939082403528314943,0.8045462441511776,3.3306690738754696e-16,0.8045462441511773,10000,18.670591354370117
[2.19055839],2.1905583873438873694,0.0,5.6680416235229682926,0.7576058885528341,2.220446049250313e-16,0.7576058885528338,10000,23.665024518966675
[1.78892015],1.7889201515890111155,2.168404344971008868e-19,5.894173321365990662,0.7504493235330061,2.220446049250313e-16,0.7504493235330059,10000,19.404967546463013
[0.82223002],0.8222300178440204103,5.42101086242752217e-20,5.657873737218243374,0.7712020109157329,0.0,0.7712020109157329,10000,19.076438665390015
[2.03218179],2.0321817882673929097,4.336808689942017736e-19,5.6334347944279140603,0.7669679615635858,1.1102230246251565e-16,0.7669679615635859,10000,19.1205153465271
[2.65718454],2.6571845446611602434,2.168404344971008868e-19,6.0011774897515761515,0.7453804903709867,1.1102230246251565e-16,0.7453804903709866,10000,19.382694482803345
[1.20955944],1.2095594409839558585,0.0,5.6725283142381841836,0.7508620678190581,1.1102230246251565e-16,0.750862067819058,10000,18.72373056411743
[1.46487208],1.4648720760613113055,0.0,5.612648894055717826,0.790606200369916,1.1102230246251565e-16,0.7906062003699159,10000,18.449569940567017
[1.40713958],1.4071395752608983783,1.084202172485504434e-19,5.749839933308139327,0.7630902121965553,2.220446049250313e-16,0.763090212196555,10000,19.31164574623108
[0.92400987],0.9240098739773729165,1.084202172485504434e-19,5.687754295259924352,0.7799367700403473,1.1102230246251565e-16,0.7799367700403474,10000,22.71658730506897
[2.33022198],2.330221979316664168,0.0,5.684890568099305578,0.8001741021493433,0.0,0.8001741021493433,10000,22.475662231445312
[2.36071239],2.3607123894565295338,4.336808689942017736e-19,5.8340595871803095484,0.76131432329953,2.220446049250313e-16,0.7613143232995302,10000,18.84251880645752
[1.45533138],1.4553313766392217481,1.084202172485504434e-19,5.678349187038620465,0.7765711744666083,1.1102230246251565e-16,0.7765711744666082,10000,23.18181824684143
[2.82906871],2.829068712424039692,4.336808689942017736e-19,5.80084859152788949,0.7391239218793705,1.1102230246251565e-16,0.7391239218793706,10000,22.723730325698853
[2.66304718],2.6630471799222958271,0.0,5.614781469826273685,0.7525935969632034,0.0,0.7525935969632034,10000,18.403542518615723
