Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.20942317e-06],0.12751659080177629575,0.3629844959531714255,3.8332960003887957612,0.8936226373837066,0.05195143313398947,0.9686080638482581,212,0.2537670135498047
[4.94406675e-06],0.21235971047136436469,0.3880484111731016651,2.3897608159358946383,0.8806082348132378,0.059850776592115705,0.9731701924215704,331,0.36096978187561035
[9.37456198e-06],0.18723872712496582421,0.38742971344034465465,3.3221186026721718793,0.8953661022740421,0.05481274464532806,0.9675231421064759,317,0.35840702056884766
[9.76205712e-06],0.14646118854614461165,0.3449223581023500436,2.6182799698311338076,0.8915993708677724,0.057851386292361445,0.9688477574931614,317,0.3912792205810547
[8.79227146e-06],0.20499855974981361755,0.52851264397210850703,3.5599205746133220055,0.8956609962344967,0.05925002587858604,0.9709736434371732,327,0.357982873916626
[9.57629637e-06],0.076582893176891104535,0.27738325262289875638,1.9649723674145378213,0.9165277290786451,0.045781176446912826,0.9699817801083941,296,0.3565213680267334
[9.01468993e-06],0.15674484395753852145,0.34694043643411182608,2.9220790700589577135,0.9057072894230771,0.044245241175025055,0.9690205688494099,324,0.39699649810791016
[9.49134108e-06],0.080892501907919333204,0.14800169598974596068,2.8177713836874087958,0.8979594075064968,0.05365023748688979,0.9702961464265399,287,0.3476297855377197
[9.98688333e-06],0.22551825947053939798,0.37855361966550274357,2.830723342018648137,0.8872657153605905,0.05950038377366816,0.9684234615612904,309,0.3896596431732178
[7.58056705e-06],0.26393559104153053234,0.42031265099611590306,3.3723099577524326645,0.877658472466003,0.05531198883421054,0.9683109708952224,356,0.41872191429138184
[9.96149518e-06],0.14432607395261943856,0.29125038214158150633,2.7559379827764293183,0.8897583775346376,0.06850584201651991,0.9702356943891745,336,0.42710447311401367
[9.42986494e-06],0.1532681748501391368,0.25769402175249221535,2.3872789415038340405,0.897400211142348,0.06489679673820128,0.9693289896006003,315,0.3947110176086426
[8.67902854e-06],0.17157639444238348659,0.35532675565687028328,2.9401184921818024629,0.8919874389163772,0.0576831490333908,0.9680139197240527,402,0.47359657287597656
[8.09673215e-06],0.17084279904683805144,0.32350424454518654786,3.4980922504228713953,0.8933936953337135,0.058354403411036815,0.9708932626551658,466,0.5431280136108398
[9.47401807e-06],0.22891473759103963944,0.49194115200625207043,2.8796146694147937385,0.8826661370946798,0.06561029775583901,0.9711149793630466,352,0.4271354675292969
[3.97606019e-06],0.20523810376861608315,0.45960814643991746543,2.5645042457842208122,0.8884489006153639,0.06105126972066782,0.9701518483393227,392,0.46311473846435547
[9.03835666e-06],0.112512790548815122134,0.259087901530480933,2.4715440975362272173,0.9007762938184399,0.05551943535585488,0.9726144806375632,312,0.30524468421936035
[7.44692704e-06],0.08051106971159794525,0.1911271462290006387,2.7210885085619484082,0.9054777427987577,0.04418749773977277,0.9685489593178567,272,0.2487349510192871
[8.49999304e-06],0.12898155349812418717,0.2585924434209510008,3.1961416447903988382,0.9056025907452884,0.06482558055439067,0.9700325656148137,372,0.37041497230529785
[9.94405025e-06],0.084348824051381441575,0.20277189095651165234,2.7557399461868736104,0.9045122981761448,0.05119212253548199,0.9687794453412574,300,0.29363203048706055
