Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8594409],1.8594409020465065568,3.252606517456513302e-19,5.845665204352865523,0.762153367895244,2.220446049250313e-16,0.7621533678952438,10000,14.899560689926147
[2.40426712],2.4042671185046034304,0.0,5.5572742930132770435,0.7596282210401827,0.0,0.7596282210401827,10000,15.073950290679932
[1.66814568],1.6681456769038862675,2.168404344971008868e-19,5.8126406044836991032,0.7725603914284,0.0,0.7725603914284,10000,16.25006890296936
[2.10670659],2.1067065914199400532,0.0,6.1392996582341369,0.7680176075113524,2.220446049250313e-16,0.7680176075113526,10000,14.852115631103516
[3.63018524],3.6301852372502219943,0.0,5.7112268465000590044,0.7288407944640775,1.1102230246251565e-16,0.7288407944640776,10000,14.939492464065552
[2.93374279],2.9337427908741698392,2.168404344971008868e-19,5.9287360338892291906,0.7539864067019478,1.1102230246251565e-16,0.7539864067019477,10000,15.738362789154053
[2.50273206],2.5027320623616967873,2.168404344971008868e-19,5.6465743743658202013,0.7376690058315163,2.220446049250313e-16,0.7376690058315161,10000,16.872727632522583
[0.66994555],0.6699455509505621281,1.084202172485504434e-19,5.491801197951985574,0.8103111622773279,2.220446049250313e-16,0.8103111622773277,10000,16.590418338775635
[1.79283945],1.7928394537363976764,2.168404344971008868e-19,5.2683255768271403845,0.7685765615570954,0.0,0.7685765615570954,10000,14.543635129928589
[2.97214461],2.9721446053959806677,2.168404344971008868e-19,5.5958831535587490805,0.7344602734624336,1.1102230246251565e-16,0.7344602734624337,10000,14.933873414993286
[2.0783277],2.0783276961447216585,2.168404344971008868e-19,5.7636956316347091817,0.7533274494996487,0.0,0.7533274494996487,10000,15.195775032043457
[1.766933],1.7669330027987838641,3.252606517456513302e-19,5.916411151914001918,0.7589619673282932,0.0,0.7589619673282932,10000,16.52008843421936
[1.12013176],1.1201317551318079941,1.084202172485504434e-19,5.3924777741102423315,0.7774652514835124,0.0,0.7774652514835124,10000,16.30375647544861
[1.87330515],1.8733051548399476948,3.252606517456513302e-19,5.6802940184634625057,0.7613396497749085,1.1102230246251565e-16,0.7613396497749084,10000,15.682065725326538
[0.70319886],0.7031988630119816392,0.0,5.7794867240572844907,0.8021712922009399,2.220446049250313e-16,0.8021712922009396,10000,15.15604829788208
[2.31043447],2.3104344690889276042,0.0,5.9035654326835494458,0.7477479050999792,1.1102230246251565e-16,0.7477479050999793,10000,16.967889308929443
[2.23683618],2.2368361792891673853,0.0,5.4490091846339384165,0.7479196369727246,2.220446049250313e-16,0.7479196369727243,10000,14.664424657821655
[1.22340896],1.2234089633627965415,1.084202172485504434e-19,5.776668984284585647,0.7498635237814172,1.1102230246251565e-16,0.7498635237814171,10000,16.24770712852478
[2.29952848],2.2995284792804145076,0.0,5.349905648041411068,0.7510676920164279,2.220446049250313e-16,0.7510676920164281,10000,15.454147815704346
[1.88816154],1.8881615386298378495,3.252606517456513302e-19,5.8314010643240741932,0.7476945844026853,2.220446049250313e-16,0.7476945844026851,10000,16.746142864227295
