Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.69090069e-785],-7.374915284868029881e-785,1.5166384947124009696e-785,-7.374355152284667736e-785,0.849847721393553,0.001125581460572732,0.8499543676738888,10000,17.48610758781433
[-3.8061633e-676],-3.786553687375544897e-676,2.5429628478060889952e-677,-3.7825081812250781014e-676,0.8607197079801315,0.000998169873526133,0.8607667678356322,10000,17.790369272232056
[-9.66942299e-383],-9.587403648158168519e-383,8.418679110451368241e-384,-9.586273160946085441e-383,0.895323145400771,0.001890396501045787,0.8954005967328226,10000,19.03275775909424
[-3.17538475e-298],-3.1601924162039976885e-298,2.1072866395200309727e-299,-3.15859296635573071e-298,0.9078311292349223,0.0022070589152727396,0.9079340168209179,10000,18.302246809005737
[-4.03612068e-295],-2.7189142329245867622e-295,1.889037684752497682e-295,-2.7179438060734355464e-295,0.9038824938855207,0.00649063271339836,0.9082177678144693,10000,17.652158975601196
[-8.10963245e-05],-8.083074988473297591e-05,4.4423673734615052506e-06,-8.081975558313181908e-05,0.990709867073334,0.0030295505190350816,0.9908315490196149,10000,16.430994749069214
[-7.73672465e-05],-2.614067954199873444e-05,3.6009780475195432114e-05,-2.5859528493670276811e-05,0.9877366014666522,0.006256766214290622,0.9910406867801103,10000,18.619129419326782
[-1.02484474e-402],-1.0191927767687451495e-402,7.156189514335867816e-404,-1.0190636053294880846e-402,0.8925690314417563,0.0027866111169680065,0.8926770102477909,10000,16.280014276504517
[-8.73589846e-12],-8.723956603416194349e-12,2.8514836315691906344e-13,-8.716212275324026108e-12,0.9829590111509581,0.0008165502708650932,0.9830841135953935,10000,18.222076654434204
[-4.24465735e-254],-2.6500336936524014325e-254,2.0527955755255721635e-254,-2.6496762568418925769e-254,0.913831713289967,0.0028974706792008137,0.9146496336568171,10000,17.093627452850342
[-7.96350805e-05],-7.9342391934002889425e-05,4.5378314249654085747e-06,-7.93263038080019869e-05,0.9905919556868139,0.0019997072645590074,0.9917584664160274,10000,18.721667766571045
[-0.99999064],-0.76653760159510934936,0.34858636047323065898,-0.6686806355874772466,0.9814308266227252,0.05515005452259753,0.9999911693800033,71,0.2478163242340088
[-0.42288631],-0.4206340812994457258,0.029706112078505391373,-0.42058189456988673855,0.9972637219207967,0.0026157018773714986,0.997369153726848,10000,18.417532920837402
[-1.60643818e-12],-1.6016623510942808004e-12,7.5645888729157480514e-14,-1.6011048705953174977e-12,0.9825153799507848,0.0025048648191752752,0.9827879098458714,10000,19.36026692390442
[-0.99771841],-0.9941448885441669245,0.057511328037088021817,-0.9939712586736089907,0.9997144887587612,0.0036946491513588924,0.9998620384437247,10000,18.1727077960968
[-2.79519342e-478],-2.7829154507738006027e-478,1.8002919201774529976e-479,-2.780788983083518255e-478,0.8829170096230234,0.001767540928782249,0.8830045851939651,10000,18.861562490463257
[-1.60063939e-826],-1.525031496621265688e-826,3.3676079131917073823e-827,-1.5249075919074311601e-826,0.8452437185710338,0.005585447288313634,0.8459292754322864,10000,17.657944679260254
[-4.18802575e-547],-4.1538379187220336674e-547,3.621274645329444888e-548,-4.1534745005983367848e-547,0.8747177898107444,0.0014720190821748092,0.874767473179856,10000,19.21628189086914
[-7.65859582e-05],-7.627814971693691916e-05,4.113245521962913173e-06,-7.619814867205235147e-05,0.9905110665773158,0.0016004159332688858,0.9906133056373905,10000,18.235519886016846
[-2.51394727e-1028],-2.4995543759864237064e-1028,1.7509835968379748003e-1029,-2.4977177067471208806e-1028,0.8280562671010321,0.006353693297211628,0.8282829293274874,10000,18.538888931274414
