Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74880501e-06],11.0518292763778620096,34.251729086400589604,175.30485408612328567,0.9642171056473013,0.06515749465665893,0.9999301830786657,5611,5.897550106048584
[9.85922745e-06],7.198393656058242432,25.14451382621121995,216.0858212160275574,0.972044473835618,0.053081874353697,0.9999297887920108,8141,7.256884813308716
[9.9735543e-06],6.0281870202715782422,26.90882745177877158,165.11738674327999231,0.9808074683003888,0.05143675958976429,0.9999293828834426,7214,8.11476731300354
[4.4220506e-05],8.925229132545569065,21.381713676436821954,216.87275018674609693,0.9605681854104632,0.053923525148576616,0.9998513048318836,10000,9.59616994857788
[9.3192409e-06],9.345856210675321433,26.937648019845803654,258.19629296914635957,0.9635176555354066,0.057809745265866797,0.9999317385873956,7981,8.189754009246826
[9.90335595e-06],11.380368174322017577,40.7232163222413496,202.10009161422312805,0.9711055032088375,0.06967992639452558,0.9999296318397695,6005,5.9677252769470215
[9.56232868e-06],4.4164004082990537055,25.161638320312245847,273.44682080851453146,0.9840977373800671,0.044218980627285076,0.999930854035982,9837,8.588711738586426
[9.96908352e-06],10.586767856886823677,35.27936002130687143,156.1964280085186426,0.9690597314727074,0.06584894617154052,0.9999293987127429,8210,7.664654731750488
[9.12237076e-06],13.362362692892050449,39.041599676245824058,260.41644185003489428,0.9606147072775962,0.07162387914387629,0.9999324634515312,7533,6.714228391647339
[9.88438917e-06],10.4422193626910395975,33.829946962775614427,318.16583786277677687,0.9665934561808016,0.06407115194376864,0.9999296992561454,7030,7.512854814529419
[9.44753132e-06],12.348207687321050157,37.137172876681349164,168.55797395059831968,0.9611213949985291,0.06828292551436356,0.9999312703436721,4791,4.8189568519592285
[0.15839595],10.786522624404679719,35.819174280866387203,273.75928333664756534,0.9648681808973372,0.06449043804115552,0.9911006756809966,10000,9.452604532241821
[0.00310083],4.1868580692415132984,23.503332964278335281,162.16078354459041769,0.9858150924029158,0.04349962564302066,0.9987548426843292,10000,8.672418355941772
[9.80452911e-06],9.509083502435747155,31.575242326211744807,257.90919423985162962,0.966109914269116,0.0600500111604586,0.9999299838264758,6330,6.4327404499053955
[9.95996134e-06],5.240213267198591814,25.111357587818166317,228.79134784525506176,0.9803897808040973,0.04728156021841857,0.9999294310218871,8632,8.701323986053467
[8.68938846e-06],6.4277691366349146897,27.129472722194299809,251.18377274131284974,0.9811347813301032,0.05346015425393418,0.9999340857054215,7607,7.151335716247559
[9.73031216e-06],14.174877987417228332,38.44078280013789123,268.56286094025162975,0.9518820922027234,0.06908043096942426,0.9999302493291797,5246,4.747559309005737
[9.66514456e-06],10.417015200889840922,31.670504379001247316,224.33121889366555841,0.97035436863552,0.06580003146994903,0.9999304832949736,9137,9.350825786590576
[9.79937568e-06],8.044275377641506208,28.523635127875224909,162.31174210484968685,0.9679835561022766,0.05474563917760654,0.9999300022297613,7365,6.9116370677948
[9.81859584e-06],8.518385679903010034,33.277815686335670463,176.26969175395326524,0.9728254360556774,0.05933578948988062,0.9999299336177705,7281,6.477364540100098
