Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.26476091e-06],0.13544672763518419539,0.24343491496744139806,3.4693798885212594506,0.8892037806211098,0.05244446447839979,0.9748863826926968,1670,2.264667272567749
[8.20107734e-06],0.095497771114039070146,0.20797512246776095377,3.4127325995088922332,0.9017570103092656,0.05215905044596726,0.9721874784475216,1660,2.289083242416382
[9.84554739e-06],0.12806603135969842048,0.22655449007782645536,4.4993852815080099122,0.8950391123923723,0.05301273407580493,0.9682384687287715,1032,1.480621576309204
[9.21676056e-06],0.17681331290393569043,0.19386499610709982974,4.1998575423289159865,0.8769516784366914,0.06121823034151408,0.9720261527088329,1383,2.0121047496795654
[8.60945798e-06],0.08494973801285925971,0.1649199476423652857,4.3635203549414426313,0.8991964900846604,0.04944981631748664,0.9691775601173613,981,1.415921688079834
[8.72276456e-06],0.12128569567870623925,0.27142821719426301106,3.1936664783517086782,0.9068320746607497,0.05013124655612396,0.9699360635484717,1285,1.8108305931091309
[4.80550971e-06],0.10298190961345599771,0.22506300375578159428,3.7386589247465609178,0.9126053616998934,0.05890174766765473,0.9735658721629135,1446,2.0733563899993896
[8.94198409e-06],0.051595259835267900376,0.07445655104303785792,4.45105792551489288,0.9024215410712658,0.045957689295491835,0.9710103449944867,1650,2.348489999771118
[6.92021199e-06],0.34552208898011555196,0.50536761881077589987,3.8891259725414414955,0.8846565797714617,0.07312877714213485,0.9733817053042388,1161,1.744309902191162
[9.13699664e-06],0.15957959887566761518,0.24423782592230027362,4.190330010523441492,0.8874227895246048,0.06351284723766072,0.9742355084076643,1231,1.7884867191314697
[9.99040358e-06],0.21370905178698468326,0.33039271724943168604,4.0671627884010160404,0.8753706840438427,0.055232596007927195,0.9670395504913855,1416,1.898695945739746
[5.76464041e-06],0.21485079398904681475,0.2767437370368843403,3.7828859164519394122,0.8899178229058022,0.05721258091768776,0.9734197687223293,1316,1.876648187637329
[7.55454406e-06],0.49649932804745756427,0.7469498755400896147,3.7798165569569739052,0.8679906456118103,0.0706628446038242,0.9703337013059323,1213,1.6710710525512695
[9.92047601e-06],0.41257917129678011597,0.63206116348190727826,4.675685672078373889,0.8731076253710011,0.06575305615089608,0.9693642482734112,1612,2.0762321949005127
[8.47079503e-06],0.19095539543392611068,0.4866871036806761085,4.6261258828380556413,0.8855628433226744,0.059125985787943286,0.9704318724934695,1350,1.9160335063934326
[8.91716736e-06],0.15286898702520204473,0.33481062169713167649,2.9180255712661879168,0.9091599278561959,0.05868454968452113,0.9789438829002349,1553,2.1913375854492188
[9.9495584e-06],0.1958028177445920357,0.30764584309181857114,4.4902232764395630035,0.8903340301772659,0.05472720695150992,0.9681029933938149,1390,1.9526703357696533
[4.48875518e-06],0.09950569710639600559,0.20073929788670333277,3.5248533970213716691,0.9023474310483237,0.05360788297754934,0.9743541190328334,1241,1.7058210372924805
[8.77492757e-06],0.08539783913705788157,0.17480540529935233335,3.653223257934213736,0.8965939717935169,0.06093554824648133,0.969334145258965,1463,1.9185962677001953
[9.32277779e-06],0.15215710291756602378,0.27074415276984399887,2.9517219207264075711,0.8994322325092593,0.057714196951202765,0.9705188775631185,1595,2.217184543609619
