Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53687739],2.536877392852321249,4.336808689942017736e-19,5.4962576740603046902,0.746999127544136,2.220446049250313e-16,0.7469991275441362,10000,15.269241333007812
[0.32436592],0.32436591950715609425,0.0,5.7729204819542746818,0.8027495424354766,1.1102230246251565e-16,0.8027495424354767,10000,14.92540454864502
[1.75032568],1.7503256812830724435,4.336808689942017736e-19,5.7695070743826852044,0.7668210868303026,2.220446049250313e-16,0.7668210868303024,10000,15.141031742095947
[1.49458636],1.4945863605884222302,2.168404344971008868e-19,5.6418135695516886748,0.7645684299849494,0.0,0.7645684299849494,10000,15.059910774230957
[0.84930931],0.8493093062469087867,5.42101086242752217e-20,5.562409942685976415,0.7809787982642653,2.220446049250313e-16,0.7809787982642655,10000,15.32551622390747
[2.76128892],2.7612889225012678877,2.168404344971008868e-19,5.6003866490393646705,0.747965797546051,2.220446049250313e-16,0.7479657975460507,10000,15.268641948699951
[1.77381076],1.7738107606617000648,0.0,5.9328740708357995894,0.7378370949698904,2.220446049250313e-16,0.7378370949698901,10000,14.56853699684143
[2.8370306],2.8370306016497854361,2.168404344971008868e-19,5.7082685349080973503,0.7493474757180335,2.220446049250313e-16,0.7493474757180333,10000,14.20891547203064
[2.03395359],2.0339535891446513269,2.168404344971008868e-19,5.7714156385859160777,0.7769656866785032,0.0,0.7769656866785032,10000,15.273184776306152
[1.00418293],1.0041829261774173725,0.0,5.814189212195123006,0.7801255446457951,0.0,0.7801255446457951,10000,14.392301082611084
[0.67993619],0.6799361938804786715,1.084202172485504434e-19,5.7147675740917325436,0.799135671821226,1.1102230246251565e-16,0.7991356718212261,10000,15.655394792556763
[2.30763092],2.3076309197678073388,0.0,5.597157103918014887,0.7389011640467267,3.3306690738754696e-16,0.7389011640467263,10000,14.372292757034302
[3.35753112],3.3575311208807372965,4.336808689942017736e-19,5.5926171210647490474,0.7049413859324609,0.0,0.7049413859324609,10000,14.99646782875061
[1.69136665],1.691366653493355887,1.084202172485504434e-19,5.866972138502162939,0.7637106034233607,0.0,0.7637106034233607,10000,15.836716890335083
[1.37009101],1.3700910101268033407,0.0,5.611312490602532748,0.7531157855905276,1.1102230246251565e-16,0.7531157855905277,10000,15.619643449783325
[2.22198116],2.2219811609264811748,0.0,5.6430756200075043384,0.72506380304127,2.220446049250313e-16,0.7250638030412703,10000,14.566362619400024
[1.28388945],1.2838894520773232292,1.084202172485504434e-19,5.35885422987148051,0.7688962338406354,0.0,0.7688962338406354,10000,14.818024396896362
[2.75707041],2.7570704068963050144,4.336808689942017736e-19,5.5322094173437277426,0.7367986102123754,2.220446049250313e-16,0.7367986102123756,10000,15.222313404083252
[1.61343009],1.6134300893361609827,3.252606517456513302e-19,5.570548992960696462,0.7873939833075044,0.0,0.7873939833075044,10000,14.564062595367432
[1.84366524],1.8436652424621002791,1.084202172485504434e-19,5.9106971310761180797,0.7574542546487935,2.220446049250313e-16,0.7574542546487932,10000,15.443197011947632
