Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.24676356],330.2467635573387919,0.0,474.14598578153905828,0.5936462356779879,0.0,0.5936462356779879,10000,7.737243890762329
[317.10631712],317.10750173233097335,0.11845499298149437578,428.15953572066773677,0.6018119220317835,7.36895036522393e-05,0.6018126589636674,10000,6.283658266067505
[325.69247288],325.74988924884886934,1.8280714189866540315,515.442936368287948,0.5964237682370452,0.0010815638853077512,0.5964578876469555,10000,7.579514980316162
[300.00720752],300.0072075205776067,0.0,401.2699186240075274,0.6126970129726743,0.0,0.6126970129726743,10000,6.280764102935791
[269.09796145],269.09946894450428695,0.10658565193500894356,396.56985359517015374,0.6331897912165361,7.21421085517118e-05,0.6331908115620591,10000,6.213585138320923
[234.55372014],234.560812198698475,0.41915378249957193865,437.4079079872712092,0.6575378600349808,0.0002979763897723984,0.6575429076950036,10000,7.7381556034088135
[379.06137062],379.06238154076450234,0.10108662658197122896,466.13109638049364067,0.5646482026625986,5.766694411048161e-05,0.5646487793608754,10000,6.020733833312988
[346.13197774],346.134290964047059,0.16355341851090520625,507.74356371656657644,0.5839866156240906,9.747884582489773e-05,0.5839879943210253,10000,6.143885612487793
[402.79788277],402.80449010115852632,0.66070050844638083344,550.28170589702362475,0.5512215249456013,0.00035408816362826243,0.5512250660042949,10000,7.558892488479614
[363.45269773],363.45269773135373578,5.551115123125782702e-17,516.64226087796087894,0.5737062645713911,0.0,0.5737062645713911,10000,7.538105249404907
[387.87730626],387.8773062580388431,5.551115123125782702e-17,514.853219651770988,0.5596153350433061,1.1102230246251565e-16,0.5596153350433062,10000,6.178733587265015
[296.64285727],296.64285726902579157,0.0,455.39524541351443418,0.6148747883681037,0.0,0.6148747883681037,10000,6.2562644481658936
[388.10754307],388.10754306826552582,0.0,472.84138765990678052,0.5594846523285109,2.220446049250313e-16,0.5594846523285111,10000,6.063478708267212
[322.75345703],322.7605811229480436,0.50374027758113599227,503.25786392581726514,0.5982784579318557,0.00030528653124961227,0.598282775434166,10000,7.653236150741577
[346.19410217],346.19410217282827386,5.551115123125782702e-17,453.7007709962072682,0.5839506626775928,1.1102230246251565e-16,0.5839506626775929,10000,7.630376577377319
[355.75799573],355.7579957314702,2.775557561562891351e-17,512.02041215556241693,0.578242963466245,1.1102230246251565e-16,0.5782429634662452,10000,6.269577741622925
[327.7986523],327.79865229680850286,5.551115123125782702e-17,441.82597846053617305,0.5951551826336364,1.1102230246251565e-16,0.5951551826336365,10000,6.074358701705933
[386.50508075],386.50945285725555398,0.43080243870326626542,546.6751612773860009,0.5603925961332117,0.0002385249049992787,0.5603950177994943,10000,6.003607988357544
[408.09258273],408.09483466523701728,0.2251825709430433312,555.1634147193892849,0.5482839362883386,0.00012295308389762507,0.5482851658806588,10000,7.509170770645142
[319.40134835],319.40134835152281004,0.0,508.13354826512310833,0.600374332436264,2.220446049250313e-16,0.6003743324362643,10000,5.980084419250488
