Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.3462388],286.4877639709801074,3.075807824032416115,426.80425499176045728,0.6215288481182628,0.0018625731666360628,0.6216177601944566,10000,6.543071746826172
[253.80323],266.20069539175959417,14.0276682387880417,413.63582847314749094,0.6352959158236672,0.009553987700548912,0.6437674706069219,10000,7.956110954284668
[375.93062525],381.8401732938042592,9.507939156808304845,459.2121358716232051,0.5630891599986474,0.0053855859676168365,0.5664503343044957,10000,6.265565872192383
[239.34447404],264.85852203450915157,28.689920410573484423,444.9354538103727382,0.6366197179595517,0.019596725273853876,0.6540632470801673,10000,7.958644151687622
[277.52247343],279.90541975181297865,5.4013715373269407497,464.37537958654763762,0.6259119964524178,0.003297798916055459,0.6274933064836739,10000,6.214849233627319
[268.06903856],281.99427118250214483,15.623384732184012653,439.54206322974193058,0.6246461310912892,0.010325148256244416,0.6338927489380157,10000,6.255491018295288
[291.34564547],292.09981312528522485,5.256081341664638961,444.25429391455136557,0.6178488503348418,0.0032257359223027623,0.6183289076479191,10000,6.463461637496948
[245.16822068],269.69400803284923263,19.760715314161153244,405.115185950002565,0.633033431814127,0.013510804946692162,0.6498798629893092,10000,7.955603122711182
[159.69384462],161.92116241845088938,8.463307801336467178,426.2764460911774649,0.7155432790428413,0.00670485730844059,0.7174280227762211,10000,6.7303831577301025
[277.46266947],278.53277463507533712,2.7385085117073329768,394.77610484439274083,0.6268197849895343,0.001707173769767433,0.6275334448118187,10000,6.317730188369751
[268.33695722],269.71468862847412887,2.5965840708329802787,406.23228916410585737,0.6327745145477913,0.0016694755544305303,0.6337098436915989,10000,7.075051784515381
[268.35689139],275.32553529204207646,9.641659360584142799,415.74890153029577963,0.6290265189197853,0.0064376999967861405,0.6336962384903717,10000,7.922979354858398
[237.17565565],238.76986732076416231,12.293704976713127177,461.56891575628258761,0.6545722688619862,0.008038421563100154,0.655634165711754,10000,7.56576943397522
[169.03592611],179.4049385591678741,12.9611922949695223956,416.21776909754203924,0.700676437701407,0.010386256903437828,0.709280267176652,10000,6.720576286315918
[160.93693185],181.86755944797732101,20.642119620666448794,435.92133891195870446,0.6989218954553361,0.016904280161578862,0.716330357769891,10000,6.460002183914185
[282.14893481],287.1416290286591709,6.7640150609946057153,411.84313340330233208,0.6211180512962916,0.004391293751301607,0.6244011882301224,10000,6.458680152893066
[261.42003211],263.84933788821496242,4.6841861236602528977,432.82394600954393596,0.6367972790524172,0.002907308098528338,0.6384615980883395,10000,7.611934661865234
[295.88952576],304.89293324817436664,12.23456743355272176,459.45418720231842613,0.6096330162872424,0.0077514289708935135,0.6153641164977837,10000,6.690941095352173
[239.36152352],249.07738598953093546,10.249512010232643109,396.95896635523455084,0.6471718498744374,0.007140691404837339,0.6540509260630023,10000,6.991486310958862
[219.77298919],241.27145337695982034,27.871603145843076335,436.73087880801181082,0.6532356038399791,0.019752980642324232,0.6685086809674692,10000,6.533684253692627
