Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70337916],1.7033791625809365151,2.168404344971008868e-19,6.1085144749815396387,0.7716875102606339,2.220446049250313e-16,0.7716875102606341,10000,15.473343133926392
[2.4109152],2.4109151988495833199,2.168404344971008868e-19,5.4379988391746568294,0.7704840056944603,1.1102230246251565e-16,0.7704840056944604,10000,16.069037914276123
[3.53703096],3.5370309613853812664,2.168404344971008868e-19,5.8691705315234467192,0.7271872118225707,1.1102230246251565e-16,0.7271872118225706,10000,14.134056568145752
[0.73268238],0.7326823832396106921,1.084202172485504434e-19,5.26664559890825474,0.8025588632296246,1.1102230246251565e-16,0.8025588632296247,10000,13.945761919021606
[1.236729],1.2367290002302312578,1.084202172485504434e-19,6.0937246768205655116,0.7994487844444573,1.1102230246251565e-16,0.7994487844444572,10000,14.035555362701416
[2.66940763],2.6694076270256946492,2.168404344971008868e-19,5.6924533923623797872,0.7343314593370563,1.1102230246251565e-16,0.7343314593370562,10000,15.085888862609863
[2.69359022],2.6935902180061281782,0.0,5.906277744932311407,0.7490347078552783,1.1102230246251565e-16,0.7490347078552781,10000,14.377081871032715
[2.20031294],2.2003129407009972965,0.0,5.0678839790515811227,0.7310521252927883,1.1102230246251565e-16,0.7310521252927884,10000,15.390997171401978
[1.82524404],1.8252440424913118043,2.168404344971008868e-19,5.7178561505491916237,0.7599211790307437,2.220446049250313e-16,0.7599211790307435,10000,14.875179290771484
[1.86402485],1.8640248489123609587,2.168404344971008868e-19,5.952295524927589571,0.7766629214403984,0.0,0.7766629214403984,10000,13.487879037857056
[2.00296895],2.002968949160296646,0.0,5.685206305494738705,0.7899890451236792,0.0,0.7899890451236792,10000,14.084736585617065
[1.70537649],1.7053764921191815331,3.252606517456513302e-19,5.4720830275893968943,0.7682621421181535,2.220446049250313e-16,0.7682621421181532,10000,14.665700674057007
[2.31711053],2.3171105292842231788,0.0,5.7306967980571003884,0.7581079905929896,1.1102230246251565e-16,0.7581079905929895,10000,14.170224905014038
[1.44933742],1.4493374181468995192,0.0,5.841141141587067168,0.7751952530712723,2.220446049250313e-16,0.7751952530712721,10000,14.524818658828735
[2.31211204],2.312112040137056303,0.0,5.52851278333645371,0.7561927917500448,2.220446049250313e-16,0.7561927917500446,10000,14.370298147201538
[2.5619077],2.5619076952697050242,2.168404344971008868e-19,5.7114348435170094113,0.7267726252969305,1.1102230246251565e-16,0.7267726252969304,10000,13.984732151031494
[1.65068602],1.6506860188500768558,0.0,6.0959094933398622613,0.7825217001748416,1.1102230246251565e-16,0.7825217001748415,10000,13.89893913269043
[2.33241031],2.3324103057667139433,2.168404344971008868e-19,5.935200140542972978,0.7480841197019625,2.220446049250313e-16,0.7480841197019623,10000,13.960488557815552
[2.03484106],2.034841061832892917,2.168404344971008868e-19,5.567206302110434955,0.7619179493634964,2.220446049250313e-16,0.7619179493634962,10000,14.05209755897522
[1.33429537],1.3342953650182314895,1.084202172485504434e-19,6.064961814167362415,0.7947275700074611,1.1102230246251565e-16,0.794727570007461,10000,13.919975280761719
