Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.08296423],338.10703071377184026,1.0785297468018760364,543.2874658147302076,0.5888393092160943,0.0006338067429923076,0.58885345421097,10000,8.547243595123291
[335.09083609],335.10642081563594918,1.0543948262978460881,524.35063633752887835,0.5906678105263894,0.0006075101300315581,0.5906768781939846,10000,8.305391788482666
[391.86773222],391.87561839897455723,0.35259255057875922465,572.9895261764397689,0.5573514144139653,0.00019717548032203977,0.5573558244943981,10000,8.340723276138306
[230.87351782],231.75543413228896093,7.2457347576742648326,538.74448651613171335,0.6596278085601074,0.004948571566580396,0.6602401452331085,10000,8.290562868118286
[303.21223169],303.221128076280237,0.8895941881443613168,525.1154692493389634,0.6106283544541884,0.0005344932991126611,0.610633699654446,10000,7.751625061035156
[381.1597113],381.1692236670467019,0.4252995389899247008,538.34820754253541975,0.5634400912241088,0.0002405890873262779,0.5634454723050863,10000,8.30722427368164
[374.99929177],375.73885151825613124,5.2499234053658349625,586.83328584642111736,0.5665709056936629,0.0029404026792832793,0.5669877070063327,10000,8.650552034378052
[382.55752452],383.38107241316431914,5.5952833568259103337,574.15192309435602375,0.5621863214602472,0.0031175455204076794,0.5626457245452889,10000,8.467952489852905
[330.07792223],330.1098095232658471,0.95755533012934150285,544.2298941081358883,0.593730899818105,0.0005683300329131001,0.5937501247814069,10000,8.71959376335144
[360.50251683],360.6399370870554684,2.8247755599658057675,560.342601707686103,0.5753620226520265,0.001598980096677219,0.575439923668922,10000,8.040176391601562
[360.28756288],360.77137787083707599,5.1287960556899628703,567.87013533832110557,0.5752915613655268,0.0029036336005994643,0.5755665170609902,10000,8.362097024917603
[398.36317095],398.36748488905609564,0.30514385368647073293,561.50004305207490424,0.5536999731193151,0.0001686737313754641,0.5537023577519251,10000,8.599557876586914
[376.34478453],376.35260975613811357,0.59834275598165050835,540.49004967824904283,0.5662072000353073,0.0003340312277514196,0.5662115812214937,10000,8.691648483276367
[365.84532902],365.87701706817307903,1.0664600417193873155,557.5697646760807643,0.572287313884482,0.0006055327695257402,0.5723054074363606,10000,8.456977128982544
[311.26001076],311.27546913381846116,1.1168335606585849072,556.0682276432052427,0.6054910602924358,0.0006565498630840802,0.6055003100360228,10000,8.361281871795654
[372.19298039],372.2049753987591737,0.8824827592812278626,568.3252148756206123,0.5686043024619346,0.0004897397529297677,0.5686109758041102,10000,8.669972658157349
[264.15503115],264.62216491399012006,4.84274394664265815,560.64322089275493693,0.6362676862906133,0.0031442678975003692,0.6365752958654477,10000,8.06497049331665
[351.82231303],351.90223742605560525,1.5093634490783366204,539.0644595816651526,0.5805356472204649,0.0008806022221193668,0.580582360269869,10000,8.404585838317871
[331.95627876],332.00069533940367514,2.0475520371263021648,548.8120866677794413,0.5925702881476429,0.001173699112564859,0.5925958525229367,10000,7.587597370147705
[413.65040857],413.66720471356020603,0.8396394085556942162,571.826309005266105,0.5452105987507977,0.0004504088943234464,0.5452196087308603,10000,8.366828918457031
