Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.08731264],351.0873126402883438,2.775557561562891351e-17,644.1288894419723822,0.5810206970265188,0.0,0.5810206970265188,10000,6.787503242492676
[404.95982102],404.95982102489350085,0.0,705.0000699343718734,0.5500223222064823,1.1102230246251565e-16,0.5500223222064824,10000,6.519696950912476
[361.20934209],361.20934208596743695,0.0,673.13218876552772374,0.5750239170929925,0.0,0.5750239170929925,10000,6.743145942687988
[434.68071678],434.68071677690487994,5.551115123125782702e-17,656.9389308168751282,0.5338022325359627,1.1102230246251565e-16,0.5338022325359628,10000,7.6437249183654785
[409.36711554],409.36711553966424854,5.551115123125782702e-17,684.2578591006823858,0.5475803300365555,0.0,0.5475803300365555,10000,8.236674785614014
[409.32837428],409.3283742776446754,2.775557561562891351e-17,668.98343808909824004,0.547601738355658,2.220446049250313e-16,0.5476017383556582,10000,6.479049205780029
[334.67949629],334.6794962862281427,0.0,667.3823657208125138,0.5909281870586607,0.0,0.5909281870586607,10000,6.493300437927246
[409.48358282],409.48358282349225457,0.0,691.4203193750911505,0.5475159766226589,0.0,0.5475159766226589,10000,8.242109298706055
[394.61772309],394.61772308652912947,0.0,692.56646408076818516,0.5558053787546899,1.1102230246251565e-16,0.5558053787546898,10000,6.7360475063323975
[430.43117447],430.43117447031164557,8.326672684688674053e-17,693.87848909049763163,0.5360866597788377,0.0,0.5360866597788377,10000,6.692568063735962
[323.53554877],323.5355487730024468,2.775557561562891351e-17,672.7203191675224826,0.5977963520969743,1.1102230246251565e-16,0.5977963520969742,10000,7.615718364715576
[430.48719262],430.48719262141129738,8.326672684688674053e-17,664.220342523003701,0.5360564729294028,2.220446049250313e-16,0.5360564729294031,10000,8.095182418823242
[278.76376448],278.76376447506832987,2.775557561562891351e-17,671.4315101254075549,0.6266611696628193,0.0,0.6266611696628193,10000,6.769484519958496
[536.12684668],536.1268466786792,5.551115123125782702e-17,701.6363115352128882,0.482251582967809,0.0,0.482251582967809,10000,7.910825729370117
[439.16354521],439.16354521139806621,1.1102230246251565404e-16,667.42125844841676724,0.5314044680049764,2.220446049250313e-16,0.5314044680049766,10000,7.001062631607056
[501.40442812],501.40442812329975122,5.551115123125782702e-17,657.32005523980991757,0.49929827835162194,5.551115123125783e-17,0.4992982783516219,10000,6.843524217605591
[367.83233559],367.8323355945679269,5.551115123125782702e-17,660.3621655470507225,0.5711455167573922,2.220446049250313e-16,0.5711455167573924,10000,6.795900821685791
[400.38952487],400.389524870745379,2.775557561562891351e-17,667.20360269010886756,0.5525687064639168,0.0,0.5525687064639168,10000,8.039480447769165
[418.73027586],418.73027585500121417,2.775557561562891351e-17,647.2625832218794099,0.5424356461354308,1.1102230246251565e-16,0.5424356461354309,10000,7.898334741592407
[293.5441721],293.5441721020476987,0.0,673.8623666271901233,0.6168915479253638,0.0,0.6168915479253638,10000,6.45825719833374
