Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29064053],1.2906405340193584394,2.168404344971008868e-19,5.509433301990598837,0.7744583348824763,2.220446049250313e-16,0.7744583348824761,10000,12.522159099578857
[2.65396308],2.6539630789884311216,2.168404344971008868e-19,5.6264429525284830884,0.7293392366055513,2.220446049250313e-16,0.7293392366055516,10000,12.703779220581055
[3.04444689],3.0444468870034579074,2.168404344971008868e-19,5.4383464549557861975,0.7400871447055615,2.220446049250313e-16,0.7400871447055613,10000,13.371724128723145
[2.35842149],2.358421486189110346,2.168404344971008868e-19,5.3860647034539666767,0.7405902442552198,1.1102230246251565e-16,0.7405902442552199,10000,13.576146125793457
[1.3376809],1.3376808991967543592,2.168404344971008868e-19,4.9630493139462224577,0.7735617265418065,2.220446049250313e-16,0.7735617265418063,10000,12.85548186302185
[2.99001539],2.9900153918628898687,0.0,5.5942108105688356074,0.7298974468057969,2.220446049250313e-16,0.7298974468057967,10000,13.78403902053833
[1.83832279],1.8383227924130669219,2.168404344971008868e-19,6.1476869142281778606,0.7750388004742756,0.0,0.7750388004742756,10000,13.376655578613281
[1.81918562],1.8191856158629326288,3.252606517456513302e-19,5.230932957408250583,0.7762133093852478,2.220446049250313e-16,0.7762133093852476,10000,12.998077630996704
[2.51781978],2.517819777389975836,2.168404344971008868e-19,6.041759522121416392,0.7368658462134532,2.220446049250313e-16,0.7368658462134534,10000,13.015958309173584
[1.12895547],1.1289554654152264834,0.0,5.282791768841385009,0.7704382616265908,2.220446049250313e-16,0.7704382616265906,10000,13.159630298614502
[1.71219543],1.7121954329118369424,0.0,5.5817558542834696746,0.7367006190785067,1.1102230246251565e-16,0.7367006190785068,10000,12.631346225738525
[2.55999237],2.5599923672019775495,0.0,5.8430164143578970444,0.737974559228159,0.0,0.737974559228159,10000,13.14834213256836
[1.22061567],1.2206156728732343402,1.084202172485504434e-19,6.0231756894956063756,0.7777751107311145,0.0,0.7777751107311145,10000,13.261314868927002
[0.69595368],0.6959536769142297303,5.42101086242752217e-20,5.2192805364503111537,0.8154499756557692,1.1102230246251565e-16,0.8154499756557693,10000,12.734213590621948
[1.7945281],1.7945280981998851436,1.084202172485504434e-19,5.6836559946908183313,0.7492740992218161,2.220446049250313e-16,0.7492740992218159,10000,12.828217267990112
[1.7060649],1.7060649041775022198,1.084202172485504434e-19,5.7501561479915253424,0.772951718590351,1.1102230246251565e-16,0.7729517185903508,10000,13.110398530960083
[0.85219372],0.85219372338964156493,1.084202172485504434e-19,5.971481081343555092,0.7648502721279891,1.1102230246251565e-16,0.7648502721279892,10000,12.376405477523804
[2.17060695],2.170606949513775497,2.168404344971008868e-19,6.124731395320203269,0.7535086523634876,2.220446049250313e-16,0.7535086523634874,10000,12.157212972640991
[1.68355234],1.6835523372312237149,2.168404344971008868e-19,5.662264936236672925,0.7613297849606584,2.220446049250313e-16,0.7613297849606586,10000,12.63195538520813
[1.85487052],1.8548705166067651572,3.252606517456513302e-19,5.722605423672913592,0.758358380788131,2.220446049250313e-16,0.7583583807881308,10000,13.290001392364502
