Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11505673],1.1150567333359570528,1.084202172485504434e-19,5.4317306656867158344,0.7716219303162755,2.220446049250313e-16,0.7716219303162757,10000,16.93766736984253
[2.00961154],2.009611542269736552,2.168404344971008868e-19,5.7279537954633953224,0.7903466175275592,1.1102230246251565e-16,0.7903466175275591,10000,14.528047561645508
[2.97247805],2.9724780547313664164,4.336808689942017736e-19,5.776926446813598314,0.7429650250429136,2.220446049250313e-16,0.7429650250429138,10000,15.896533250808716
[1.97929428],1.9792942803708761383,1.084202172485504434e-19,5.7633041278927329,0.7518234243240236,2.220446049250313e-16,0.7518234243240238,10000,16.096636056900024
[1.78172246],1.7817224648521730703,1.084202172485504434e-19,5.6075731990464700786,0.7827685010084294,1.1102230246251565e-16,0.7827685010084293,10000,16.63402271270752
[2.00327499],2.00327499022882388,0.0,5.606032215627109808,0.7846592630248962,1.1102230246251565e-16,0.7846592630248963,10000,16.191803455352783
[2.84348952],2.8434895194388184368,0.0,5.469845107876359277,0.7641059982345085,1.1102230246251565e-16,0.7641059982345084,10000,17.13849377632141
[2.17781559],2.1778155861471316032,4.336808689942017736e-19,5.732231244920283263,0.761614183254475,1.1102230246251565e-16,0.7616141832544752,10000,15.7212553024292
[1.37806667],1.3780666726583546256,0.0,5.7869078904331264297,0.7685253511348662,2.220446049250313e-16,0.7685253511348664,10000,15.753532409667969
[1.67151815],1.6715181535925078432,2.168404344971008868e-19,5.866362203244746302,0.7590965283049337,1.1102230246251565e-16,0.7590965283049338,10000,15.296955108642578
[1.69866401],1.6986640138868027151,3.252606517456513302e-19,5.744620773447929665,0.7434629078451487,2.220446049250313e-16,0.7434629078451485,10000,17.37409806251526
[2.51240108],2.5124010801431851387,4.336808689942017736e-19,5.5916676276787182155,0.7377506770293569,2.220446049250313e-16,0.7377506770293567,10000,16.844698905944824
[2.22673717],2.226737174956564862,0.0,5.5155071576187223586,0.7544545582014982,0.0,0.7544545582014982,10000,16.641061305999756
[1.60667638],1.6066763822969791927,1.084202172485504434e-19,5.4881239462015184412,0.7910226451709081,1.1102230246251565e-16,0.791022645170908,10000,16.343631267547607
[2.9201322],2.920132203279245656,4.336808689942017736e-19,5.770619409871726763,0.7506916569884777,0.0,0.7506916569884777,10000,14.716405868530273
[1.81083221],1.8108322118659690021,3.252606517456513302e-19,5.6396385078115030174,0.7465773379881876,1.1102230246251565e-16,0.7465773379881877,10000,14.904939413070679
[2.28049741],2.2804974076248900766,2.168404344971008868e-19,5.9189476923429601334,0.7682602511637093,2.220446049250313e-16,0.7682602511637091,10000,14.422977924346924
[1.25428477],1.2542847714480216644,1.084202172485504434e-19,5.9244597380377173445,0.7717874381013173,1.1102230246251565e-16,0.7717874381013174,10000,15.608663558959961
[2.69317517],2.69317516989745577,0.0,5.5937422084564895224,0.7557678064351667,1.1102230246251565e-16,0.7557678064351668,10000,16.58365797996521
[1.91379139],1.9137913855516439714,1.084202172485504434e-19,5.8468278218301825786,0.776022003254336,2.220446049250313e-16,0.7760220032543358,10000,15.738810777664185
