Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69751341],2.697513408244214102,0.0,5.8982683093994786225,0.7433394621853571,1.1102230246251565e-16,0.7433394621853572,10000,11.847106695175171
[2.85235486],2.852354858177880068,2.168404344971008868e-19,5.638996802754136805,0.756443261032049,2.220446049250313e-16,0.7564432610320492,10000,12.341390609741211
[1.47492382],1.4749238162877952251,1.084202172485504434e-19,5.743125732921713032,0.7634240972991099,1.1102230246251565e-16,0.76342409729911,10000,12.49123239517212
[2.33621824],2.33621823881515122,0.0,5.735698529960743163,0.7335380956707233,1.1102230246251565e-16,0.7335380956707231,10000,12.705232381820679
[2.06788171],2.0678817086295802378,2.168404344971008868e-19,5.8374119076580414326,0.7465374105941334,1.1102230246251565e-16,0.7465374105941335,10000,13.2503981590271
[2.08239201],2.0823920078142940863,4.336808689942017736e-19,5.544690261228886537,0.7857054795806533,2.220446049250313e-16,0.7857054795806535,10000,12.255622148513794
[1.48005102],1.4800510184479382705,1.084202172485504434e-19,5.8573448300316662434,0.7789845255828005,2.220446049250313e-16,0.7789845255828007,10000,12.165560007095337
[1.78175026],1.7817502575632532378,1.084202172485504434e-19,5.835625276160103355,0.7627280076053039,2.220446049250313e-16,0.7627280076053037,10000,11.974616289138794
[0.92041166],0.92041165803726250296,1.626303258728256651e-19,5.789687529254612711,0.7764442935678388,2.220446049250313e-16,0.7764442935678391,10000,12.198829889297485
[1.34851],1.3485100047255076174,0.0,5.770280697322982348,0.7785787212185595,1.1102230246251565e-16,0.7785787212185594,10000,12.379922866821289
[1.69625946],1.6962594623081103597,3.252606517456513302e-19,5.591640770658390496,0.7391135646152572,0.0,0.7391135646152572,10000,12.003084182739258
[2.20049746],2.2004974633710650558,2.168404344971008868e-19,5.6634383013468835902,0.7926593993245378,2.220446049250313e-16,0.7926593993245376,10000,12.258317708969116
[0.69631877],0.69631877425545671886,0.0,5.55166161830648567,0.789673161340834,1.1102230246251565e-16,0.7896731613408339,10000,12.853984594345093
[1.22507033],1.2250703255461659199,1.084202172485504434e-19,5.7671639973177855135,0.7595797297796645,2.220446049250313e-16,0.7595797297796643,10000,11.871735572814941
[2.62982366],2.6298236591291112092,2.168404344971008868e-19,5.6584054149760636084,0.7466957033436878,2.220446049250313e-16,0.7466957033436876,10000,11.777969598770142
[2.32296296],2.3229629599935911477,0.0,5.836261563234133885,0.7694966259516266,1.1102230246251565e-16,0.7694966259516265,10000,11.69676399230957
[1.32801409],1.3280140867845266815,0.0,5.9156913808924618888,0.7571768252505131,1.1102230246251565e-16,0.7571768252505132,10000,12.370564460754395
[2.90245233],2.9024523256851377958,0.0,5.777515671967436352,0.745009548942164,2.220446049250313e-16,0.7450095489421638,10000,12.161589860916138
[1.39994773],1.3999477273853285118,2.168404344971008868e-19,5.6511863972999719272,0.7779602102313329,1.1102230246251565e-16,0.7779602102313328,10000,11.751829147338867
[2.51911537],2.5191153711994054083,4.336808689942017736e-19,5.9342729033012261088,0.7193031358398976,0.0,0.7193031358398976,10000,12.914129972457886
