Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63031915],2.6303191466190602443,0.0,5.928380296763637691,0.7640852706208989,2.220446049250313e-16,0.7640852706208987,10000,14.922683238983154
[2.68530322],2.6853032182741901587,2.168404344971008868e-19,5.8284172030913325734,0.7530212478846463,2.220446049250313e-16,0.7530212478846461,10000,13.79497480392456
[2.40419874],2.4041987373203862078,0.0,5.503037678871181814,0.7550431280358685,2.220446049250313e-16,0.7550431280358683,10000,13.750600099563599
[2.80425567],2.8042556693459571627,0.0,5.7174613188008831916,0.7343057672302938,1.1102230246251565e-16,0.7343057672302937,10000,14.806397676467896
[1.31819444],1.3181944380446635278,0.0,5.669028354611828579,0.7745495754739457,1.1102230246251565e-16,0.7745495754739455,10000,14.839305877685547
[2.4088361],2.4088361038523628424,2.168404344971008868e-19,5.8984706629984296846,0.7571743761689371,2.220446049250313e-16,0.7571743761689373,10000,14.583799600601196
[1.99704905],1.9970490470236209999,2.168404344971008868e-19,5.8211886263591456577,0.770660674480453,2.220446049250313e-16,0.7706606744804527,10000,14.549665927886963
[2.40815382],2.408153824387226564,0.0,5.3773383655792933726,0.775194663086482,1.1102230246251565e-16,0.7751946630864819,10000,14.688297510147095
[1.67206039],1.6720603852901617403,2.168404344971008868e-19,5.47643928237997672,0.7619704266932545,2.220446049250313e-16,0.7619704266932543,10000,14.552619218826294
[2.75617987],2.7561798655272594272,0.0,5.8206660092014424527,0.7614397386413784,2.220446049250313e-16,0.7614397386413781,10000,14.05391263961792
[1.71339635],1.7133963530069200148,0.0,5.941519777960710206,0.7461525816732143,1.1102230246251565e-16,0.7461525816732142,10000,13.893198251724243
[2.42684278],2.4268427783229912895,0.0,5.588131666547356289,0.7417478915792998,1.1102230246251565e-16,0.7417478915792999,10000,13.92741847038269
[0.81147172],0.811471723658695713,1.626303258728256651e-19,5.978537607196028029,0.7980131888025916,1.1102230246251565e-16,0.7980131888025915,10000,14.710280179977417
[2.47441761],2.4744176091419789756,4.336808689942017736e-19,5.827837139054179861,0.7482491106977889,2.220446049250313e-16,0.7482491106977891,10000,14.002679824829102
[2.20739102],2.2073910160864970115,4.336808689942017736e-19,5.8342074384127983445,0.7385002726604916,1.1102230246251565e-16,0.7385002726604915,10000,13.38770604133606
[0.94124909],0.94124908969914785803,1.626303258728256651e-19,5.681779472703329559,0.8005907032142212,1.1102230246251565e-16,0.8005907032142213,10000,14.902815103530884
[2.09518141],2.0951814078242961216,2.168404344971008868e-19,5.831205457209994566,0.7440584958316313,1.1102230246251565e-16,0.7440584958316314,10000,13.52005124092102
[2.53299986],2.5329998555742469506,2.168404344971008868e-19,5.4457202385049669063,0.7369707742983481,1.1102230246251565e-16,0.7369707742983482,10000,14.355302810668945
[0.5830402],0.5830401989660336759,5.42101086242752217e-20,5.8292538225691168685,0.810909497241795,0.0,0.810909497241795,10000,14.715721607208252
[1.80744246],1.8074424585550153359,1.084202172485504434e-19,5.457179519874636018,0.7612085576018388,1.1102230246251565e-16,0.7612085576018389,10000,15.37843918800354
