Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.72741855e-06],0.22214008340413344365,0.30835870262541637373,4.0959919327733575814,0.8670913769668405,0.06255590467379067,0.9736187923822986,9023,13.699755907058716
[6.45688958e-06],0.37248915411909976016,0.43875514706619097213,4.660520824091381125,0.8743268270880685,0.06110676830210799,0.973805644027026,8695,12.509307384490967
[1.10006956e-05],0.48870032443526905498,0.65913561366113463904,4.6582574789714424903,0.884452858377106,0.08016980231971389,0.971686700385804,10000,14.120929956436157
[8.03926392e-06],0.08970185045229289935,0.33308764624587558468,4.5698372085000322665,0.924376706703331,0.042786994467038576,0.9718100544702979,5994,9.452181339263916
[8.88023199e-06],0.42114256489712776548,0.56149541811558746754,4.343276077747733421,0.8846012647691125,0.06910523257904015,0.9759529042566062,8912,13.01941180229187
[5.55699807e-06],0.12265953836977186326,0.2066977799607623843,4.188317303139000548,0.883117704647427,0.047828640381871776,0.9722567441219482,6549,10.181573867797852
[6.91684316e-06],0.103717207861013370284,0.19564317785502562817,4.088085959376488323,0.9034293742371651,0.050227877853407564,0.9715107281788231,8875,13.173811435699463
[0.0006065],0.80624788201669059484,0.6976650852998763052,4.905414534674223405,0.8333614232623746,0.05753065362593269,0.9460589457424065,10000,13.823280096054077
[8.62695758e-06],0.22957059486927940512,0.45957997838222961463,4.3152920544115153834,0.9030583879632512,0.06473681228551977,0.9742829881570333,8838,13.511072874069214
[7.70091578e-06],0.1635453585827646733,0.30150325731125619306,4.4815772525056252963,0.8991528481119299,0.059983852962131066,0.9708672882548959,4431,6.6522722244262695
[8.05153204e-06],0.018684128246807993427,0.09674934254369678599,4.615460269418701541,0.936918947094342,0.02457236500187366,0.9711517576730408,4201,6.247016429901123
[9.74988416e-06],0.17084727561130164239,0.3792802744227598534,4.6006155714956137827,0.8903180499417152,0.05559399226762396,0.9675482934193337,6658,10.302897214889526
[9.32290748e-06],0.34330516206838688326,0.57640159415468718935,4.268233571849765207,0.8869488041591591,0.05877644889033816,0.9718256377628185,9453,13.60623025894165
[9.64825053e-06],0.080840041829285901174,0.12812256207421689441,4.721355086319880577,0.9013640383292791,0.0438597654939231,0.9717064670496289,7187,10.362245321273804
[2.03653788e-05],0.8160706349827782844,0.8060233931401071384,4.5782014941556796813,0.8266691715070478,0.07552678222389891,0.9634283099903536,10000,14.18484091758728
[9.54150707e-06],0.17806558404272572105,0.3064664416769460987,4.5785394410822362506,0.9089755273398483,0.07002576486562816,0.9769265039469996,3825,6.075828790664673
[7.22975573e-06],0.47372637123277660392,0.45099700370353238218,4.5509479656877590953,0.8497904106683865,0.07699663288876056,0.9716061461212029,9434,13.072095394134521
[7.23234249e-06],0.30189110314420593682,0.36040443511909251662,4.4244325371326734056,0.8785540043810066,0.0701095954000242,0.9752915191335754,8744,11.975098371505737
[9.7758465e-06],0.15548768446239245559,0.23771779311556695965,3.7206606877083853607,0.8899165053269074,0.05694483913184654,0.9739041021526768,7631,12.18845820426941
[3.8452448e-06],0.27859278336422085352,0.42066032208978430256,4.6914287776114382547,0.8931232122479508,0.06319585981718963,0.9777920084529905,7578,10.599082469940186
