Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26035385e-315],-2.1959069990887617653e-315,3.5668652216181370408e-316,-2.1956953772712793013e-315,0.9049382625734878,0.0025604417195168763,0.9050903275679939,10000,8.883620738983154
[-3.40879275e-31],-3.37738019196229963e-31,3.0956600797368213374e-32,-3.3758316371836690333e-31,0.9711381990698931,0.0021628856396276952,0.9713884292141677,10000,8.45751142501831
[-0.98808594],-0.9815786029966651813,0.07018043878567855496,-0.98059307607864949237,0.9994972101480646,0.00373699682326238,0.99968403208461,10000,8.621901035308838
[-7.7302488e-05],-7.6769819824153582835e-05,6.1168498287218573487e-06,-7.673034614499643341e-05,0.9903290515920962,0.0048690431034570025,0.9908919022554771,10000,9.131218433380127
[-0.99999584],-0.70312393542232480206,0.35942266917500977668,-0.64081796640666290255,0.9828660745294152,0.03946149287772463,0.9999941117996624,159,0.14770817756652832
[-3.37616074e-401],-3.3494854071583900468e-401,2.6505007337779884943e-402,-3.3473862681248897994e-401,0.8928626891739164,0.001592439013975994,0.8929601773597433,10000,8.45143175125122
[-0.99999069],-0.8793891386288987785,0.30315999265150297712,-0.8512954245858520864,0.9962023875887319,0.01335646460172662,0.9999911941728857,239,0.22022271156311035
[-7.14250667e-60],-7.0391815409930114773e-60,8.232168576404271169e-61,-7.0386497057224700357e-60,0.9588662731586898,0.005592588827518825,0.9591330437118638,10000,8.235425472259521
[-5.11203006e-526],-5.0429953360941424064e-526,5.7390393887035297238e-527,-5.04267832705775394e-526,0.8770346837595548,0.0033167228551135076,0.8772181845823956,10000,8.755648136138916
[-0.99999131],-0.5562756076084462771,0.4646061125484251275,-0.52878680293393740626,0.9791019402967492,0.050390967724887166,0.999991491532348,172,0.30715417861938477
[-2.40438257e-68],-2.3717230082428140298e-68,2.6747603539327528578e-69,-2.3712648472640911007e-68,0.9558022079639031,0.007454083654673964,0.9564061422219822,10000,8.373261451721191
[-0.99999247],-0.6505011722511833525,0.47260461728712387376,-0.60359707006603365687,0.9816034086343876,0.04031627270998031,0.999992077257658,165,0.24585795402526855
[-3.59488139e-17],-3.570985935918143004e-17,2.795726630811929441e-18,-3.570326059824632426e-17,0.9778096353205905,0.009437508167330954,0.9782468680566464,10000,8.359408855438232
[-0.99999678],-0.70550478787130093956,0.41045334459799023665,-0.6623514938395073202,0.9844476905519026,0.03841102351882471,0.9999948199739406,171,0.20398211479187012
[-7.6018457e-05],-7.564278883253994432e-05,4.806063611830538221e-06,-7.5599382132047028715e-05,0.9904888762695183,0.00293112862251517,0.9906128089111008,10000,8.710082530975342
[-4.24865913e-11],-4.206094873514283227e-11,3.322973923848270104e-12,-4.2012339305118070586e-11,0.9835121919851118,0.0010085711305992922,0.9836359152245169,10000,8.207825899124146
[-5.45398806e-18],-5.3771207076717959025e-18,6.242818421039497784e-19,-5.3768138358939826843e-18,0.9772588655114997,0.010276501001773727,0.9777777442053952,10000,8.467573642730713
[-0.99999171],-0.5239994940960043315,0.48244434088201517208,-0.511365428386229329,0.9733211396919933,0.0400774432213846,0.9999916908228778,150,0.34917473793029785
[-5.29271511e-275],-5.1927832080349587446e-275,6.9100211207887006855e-276,-5.1902554114741816896e-275,0.9111028297767607,0.005924763507540297,0.9114920536537481,10000,8.710725545883179
[-8.11021506e-05],-8.038445577209863322e-05,7.301794171147817549e-06,-8.034031435935039047e-05,0.9903312710796932,0.01018743940102278,0.9908394492776829,10000,8.70683217048645
