Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65139891e-06],0.72016682294149162374,0.693730147544990407,4.591636975000900182,0.8285446011983099,0.08078961499705169,0.9694601517099746,470,0.6522867679595947
[7.87919083e-06],0.32410723465873416752,0.48758953354789485646,3.635465426288418161,0.870780349787415,0.06937617153070524,0.9743469518347977,506,0.7916667461395264
[9.40741853e-06],0.35650642122360180896,0.71215625668091773814,3.897333800923912766,0.8828318926087594,0.07026258833246199,0.9718842716547296,460,0.7399139404296875
[9.89677531e-06],0.48411658928136301483,0.5968075897225712134,4.1204199947330478475,0.8501018413432267,0.07818727834090443,0.9686997542027314,778,1.13419771194458
[8.42121628e-06],0.60902326826753792644,0.81851812188063404054,3.9036111572260500863,0.8416577919042078,0.08588969756127657,0.976307119716472,624,0.9346699714660645
[9.33469096e-06],0.37701601156805686073,0.6081572346874949465,4.3274791051014857954,0.8673737449354618,0.0696340952673019,0.9707757318046232,494,0.8128793239593506
[9.82690395e-06],0.50088654690685883444,0.7476199635163091916,3.9905925745957063857,0.8529881444056201,0.07215752705474995,0.9699539095162273,737,1.0535008907318115
[9.963482e-06],0.34029445253667937887,0.5716756211537962627,3.7689798651272403216,0.8709076039350617,0.06942640208813795,0.9692183222942425,638,0.9422128200531006
[9.99835937e-06],0.25869438220348402885,0.5121840700450898662,3.9908348416169840355,0.8819232467156953,0.061251549480740325,0.9670666154642305,668,0.7904524803161621
[9.97153865e-06],0.5032032276533156137,0.8520333347800249575,4.2671584093993693487,0.8699746182378474,0.08307539797304676,0.970225580419154,506,0.7880034446716309
[9.30542339e-06],0.2256657200163741234,0.43706322038755606553,3.7667345939150365676,0.8838758571178719,0.06944299759238048,0.9729858442323955,841,1.1559052467346191
[9.93606435e-06],0.24182424525692431129,0.41040746579821245482,3.7013570197766206922,0.8827834413763018,0.060525986645076725,0.9696558630228956,470,0.6157283782958984
[9.66396636e-06],0.60267205431062116926,0.76423119724898109004,4.601577827726222389,0.8568644477383348,0.07682077752329829,0.9699108297472157,536,0.7205274105072021
[7.96259101e-06],0.41399929359130011597,0.6708569992012412724,4.0370817387376833605,0.8768237090816727,0.06132583117978756,0.9695206200670841,435,0.7185235023498535
[9.96909639e-06],0.13474842981772736681,0.42354941479091902682,3.6351503392660560788,0.9045134378455166,0.054426176617775046,0.9659261188643316,465,0.646773099899292
[9.73485407e-06],0.13686922242711608961,0.35271943581704491533,3.9012349682070822097,0.9059867122918666,0.06040191758826763,0.9701379815088251,715,1.0224459171295166
[9.80463074e-06],0.25940763967794150543,0.5739360745260664946,4.6097417127937911968,0.8943330807821016,0.06008887335770712,0.9679830898056404,391,0.633918285369873
[9.9020838e-06],0.27462699768403429364,0.5549401911594513371,4.1605565726312842916,0.8766178979829408,0.07043577204537672,0.9734950508237455,529,0.6799378395080566
[9.99379871e-06],0.18673454219554533796,0.43907457915520056287,3.7423870359498203032,0.8957724743761636,0.06394723460820832,0.9765102512700284,719,0.8538241386413574
[8.87084263e-06],0.30317518625285830847,0.5836891089158818681,4.0774247472746258194,0.8884089836008943,0.0680466430030428,0.9686847225383415,572,0.788010835647583
