Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.83557254],305.8355725417178524,2.775557561562891351e-17,576.5944770082858536,0.6089529615623475,0.0,0.6089529615623475,10000,6.5839011669158936
[440.38988004],440.3898800381315956,5.551115123125782702e-17,618.8815372399110323,0.5307506632726415,0.0,0.5307506632726415,10000,6.619694232940674
[434.36118797],434.36118796838659473,5.551115123125782702e-17,623.00364160385465523,0.5339736123520546,2.220446049250313e-16,0.5339736123520544,10000,8.358076333999634
[457.92172739],457.92172739081214636,5.551115123125782702e-17,645.64604763619706296,0.5215014485963348,1.1102230246251565e-16,0.5215014485963347,10000,6.558629751205444
[329.23072244],329.23072243679134546,2.775557561562891351e-17,613.4572829118393792,0.5942718136259255,1.1102230246251565e-16,0.5942718136259256,10000,6.685407638549805
[303.2565569],303.25655690430815242,2.775557561562891351e-17,589.20516324609259684,0.6106052408517109,0.0,0.6106052408517109,10000,8.393478870391846
[366.04510056],366.04510056138049645,0.0,584.02061537381276063,0.57218865106137,1.1102230246251565e-16,0.5721886510613701,10000,6.6926350593566895
[348.98850595],348.98850595139179495,2.775557561562891351e-17,590.6127259638006371,0.5822749074143428,0.0,0.5822749074143428,10000,8.390004634857178
[482.21956256],482.21956255819576853,0.0,650.60120718322315536,0.5089706920365165,2.220446049250313e-16,0.5089706920365162,10000,6.655735731124878
[339.20039682],339.20039681712723653,2.775557561562891351e-17,574.72990884600523775,0.5881745534712994,0.0,0.5881745534712994,10000,7.589580059051514
[326.36234817],326.36234817221520216,0.0,553.2707455192518565,0.5960431036779943,1.1102230246251565e-16,0.5960431036779944,10000,8.417283773422241
[441.31498046],441.31498046148840053,5.551115123125782702e-17,573.1955916222714414,0.5302580599619146,1.1102230246251565e-16,0.5302580599619147,10000,7.796626806259155
[483.47560616],483.4756061629158141,2.775557561562891351e-17,609.003862975876368,0.5083316126885338,0.0,0.5083316126885338,10000,6.675721883773804
[308.0997073],308.09970730475433648,5.551115123125782702e-17,632.6564169452643595,0.6075081482981115,0.0,0.6075081482981115,10000,7.4773454666137695
[346.45271306],346.4527130601686983,5.551115123125782702e-17,540.6144637124268427,0.5837952949207754,0.0,0.5837952949207754,10000,7.102129697799683
[369.82010071],369.82010070705922464,2.775557561562891351e-17,632.25025681656396964,0.5699883137012093,0.0,0.5699883137012093,10000,7.601903915405273
[385.61432895],385.6143289463051134,0.0,595.38548816262923014,0.5609018737535398,2.220446049250313e-16,0.5609018737535396,10000,6.597045660018921
[366.02113144],366.0211314366965691,5.551115123125782702e-17,572.62321913048550026,0.5722026581214555,0.0,0.5722026581214555,10000,7.374089956283569
[312.06226884],312.06226884223922474,0.0,523.30457214930357956,0.6049922349862984,2.220446049250313e-16,0.6049922349862986,10000,8.273390769958496
[277.95959754],277.95959754036104994,0.0,577.6833906530354445,0.6272000552975089,1.1102230246251565e-16,0.6272000552975088,10000,6.566176652908325
