Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.16950535774231
[-3.46900088e-1423],-3.4655318743120334074e-1423,1.0964457626794702953e-1424,-1.7327659371560167037e-1423,0.7973740881484643,0.009413358605405677,0.7976719136347044,10000,11.315508127212524
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.35305666923523
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.746010303497314
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.925216913223267
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.242279052734375
[-1.27075479e-1814],-1.2694840325493782662e-1814,4.0164697332478935755e-1816,-6.347420162746891331e-1815,0.7713447969095073,0.008589828275298136,0.7716165670491621,10000,11.868146657943726
[-1.60200543e-4319],-1.6005636252148487864e-4319,0.0,-8.002818126074243932e-4320,0.6473685739423479,0.004427657290718668,0.6475014634748202,10000,9.979567766189575
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.653185606002808
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.098812818527222
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.376179218292236
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.929489374160767
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.164504766464233
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.049590587615967
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.189967632293701
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.197227954864502
[-1.90307644e-2212],-1.9013636707142418244e-2212,5.706659587016322027e-2214,-9.506818353571209122e-2213,0.7474721613132527,0.0074321172231539435,0.7476952252313058,10000,12.333258390426636
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.63981819152832
[-5.85590079e-588],-5.850044894153422512e-588,1.8508722955989342133e-589,-2.925022447076711256e-588,0.8696255881726133,0.011699294903840102,0.8699957374827011,10000,11.708465576171875
[-2.46639734e-4426],-2.4641775870158089784e-4426,0.0,-1.2320887935079044892e-4426,0.6429829597056875,0.004296029617832761,0.6431118986297994,10000,11.023332118988037
