Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40842249],1.4084224934530540121,1.084202172485504434e-19,6.1571407512431204014,0.7577027211308754,2.220446049250313e-16,0.7577027211308752,10000,13.9508376121521
[2.351991],2.3519910002149374243,4.336808689942017736e-19,5.930765165191149559,0.7608728231949334,1.1102230246251565e-16,0.7608728231949333,10000,13.793073415756226
[2.17830554],2.1783055444306446374,4.336808689942017736e-19,6.094394836031860591,0.7633805325921137,1.1102230246251565e-16,0.7633805325921136,10000,13.573428630828857
[2.67951407],2.6795140679701281879,2.168404344971008868e-19,5.5323649671151301503,0.7263229692431855,1.1102230246251565e-16,0.7263229692431856,10000,14.009664535522461
[1.97556955],1.9755695498391163642,1.084202172485504434e-19,5.4082432071467978337,0.7499730423147016,1.1102230246251565e-16,0.7499730423147015,10000,15.027884006500244
[1.13937626],1.1393762560795767119,1.084202172485504434e-19,6.29975786716551586,0.7988076851129763,1.1102230246251565e-16,0.7988076851129764,10000,13.578236818313599
[1.62580023],1.6258002292943875329,0.0,5.816506329804760888,0.77509160788588,0.0,0.77509160788588,10000,13.595160245895386
[0.68713707],0.6871370687381746952,0.0,5.524248018797040021,0.7751379367993187,2.220446049250313e-16,0.775137936799319,10000,13.795117855072021
[1.68031655],1.6803165539806442409,0.0,5.6061861552923902136,0.799116799395779,1.1102230246251565e-16,0.7991167993957788,10000,13.785888671875
[1.71944314],1.7194431413237372814,0.0,5.2481980426568904936,0.7931568575262329,0.0,0.7931568575262329,10000,14.338879823684692
[3.2865818],3.2865817977120014846,0.0,6.398362038821654753,0.7310568942915231,1.1102230246251565e-16,0.731056894291523,10000,14.207969188690186
[2.95840056],2.9584005592238525292,0.0,6.138535731394825318,0.7008937915678922,0.0,0.7008937915678922,10000,14.134948253631592
[1.6495636],1.6495636014920675042,0.0,5.4894169611249580528,0.7780889815063704,1.1102230246251565e-16,0.7780889815063705,10000,14.814409971237183
[1.40923304],1.4092330400994119865,0.0,5.7111568637338193874,0.7699388316404163,1.1102230246251565e-16,0.7699388316404162,10000,14.66979169845581
[2.82111421],2.8211142108407258335,0.0,6.0192809510610605366,0.7240512848670997,2.220446049250313e-16,0.7240512848670995,10000,15.386031866073608
[1.8353895],1.8353894994557498083,0.0,6.1787888835802758512,0.7496795701483538,0.0,0.7496795701483538,10000,13.310028553009033
[1.60037701],1.6003770112307652925,1.084202172485504434e-19,5.1408863604602024542,0.7859118147535055,2.220446049250313e-16,0.7859118147535052,10000,14.182422161102295
[2.17933262],2.1793326207360466092,0.0,6.330856621982715468,0.7644485889559077,0.0,0.7644485889559077,10000,15.122790098190308
[2.87547374],2.8754737398211297139,2.168404344971008868e-19,6.630257884967392332,0.7387344622483395,1.1102230246251565e-16,0.7387344622483394,10000,14.105183362960815
[1.4725711],1.4725710994912990463,0.0,5.769150583897263991,0.7522470310483503,0.0,0.7522470310483503,10000,13.741546154022217
