Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92824434],-0.92530455077690026473,0.0463758904445342109,-0.92382103356704622053,0.9990377391829217,0.004300315439513214,0.9992133756556781,10000,8.915956497192383
[-0.99999946],-0.49905776904373465801,0.47446054785129653571,-0.444373126761877075,0.9569906598208383,0.10028853723161317,0.9999978870241799,165,0.16761064529418945
[-8.11022389e-05],-8.055597519590120461e-05,6.4339669096420349624e-06,-8.042253731219507512e-05,0.9905815809066989,0.005822919258310647,0.9910105951393168,10000,9.026283740997314
[-0.54584421],-0.5407097876279581751,0.050821586262707671597,-0.54015355740469842135,0.9973517231184773,0.0060138963949212,0.9977808693483483,10000,8.980467081069946
[-1.28703171e-32],-1.2757048273955716709e-32,1.1633115498838260732e-33,-1.2750473435906460486e-32,0.9694906941950585,0.015083306493046155,0.9703526993451331,10000,9.595626592636108
[-0.80791639],-0.79840255555955607286,0.077582271409397684054,-0.7981834482623915939,0.9983056321308162,0.005719683913283126,0.998672012580251,10000,9.016637325286865
[-0.99999031],-0.64661932077493312703,0.4290981729946405274,-0.53890874619576675304,0.9681736351486265,0.09023375224023454,0.999991014005819,170,0.17175960540771484
[-0.99999898],-0.62119191174985312446,0.46931066353220505963,-0.5987474497191488594,0.9899151538787592,0.02835073482506052,0.99999708410105,160,0.16652202606201172
[-0.99860527],-0.99600918337529530653,0.0465622932687857853,-0.9949329544087797025,0.9997533509371631,0.003960553620723448,0.9998921561520258,10000,9.014911890029907
[-0.9999961],-0.82557887002754542995,0.31954646476264101247,-0.7901780641159936987,0.9947603333070969,0.024536030633072314,0.9999943011795747,153,0.2110600471496582
[-0.99999011],-0.6709051659301220781,0.46647154920993871648,-0.6501124503359214341,0.9673585938018094,0.06777810365258577,0.9999909232822763,174,0.22984910011291504
[-0.99999707],-0.53199736120864475093,0.4727953452249810495,-0.51705195795073957975,0.9428270195509673,0.11722798486618294,0.9999950550973814,119,0.26529431343078613
[-0.99999708],-0.60741172355778123295,0.4629230396064435239,-0.5655981610130357342,0.9900613489564979,0.015121028786799145,0.9999950677484304,138,0.19318699836730957
[-0.99912703],-0.99459964229890324605,0.063896574203061735086,-0.9928166014530070628,0.9996921833805249,0.005731729202492163,0.999914690387953,10000,9.646946907043457
[-0.99731619],-0.99052699567835387047,0.078724650567759963216,-0.98800962634569416965,0.9992286114111532,0.011723488463341675,0.99985035732231,10000,9.694192886352539
[-3.88963052e-05],-3.861752758878378211e-05,3.1577835630233568746e-06,-3.8603444511270730638e-05,0.9896222075552041,0.0038015583001907494,0.9899998997016076,10000,8.942020654678345
[-0.99914877],-0.9919421445461042891,0.08126178861309854062,-0.9915834622433288568,0.9994776793249717,0.007145430659946439,0.9999157600804957,10000,9.063578367233276
[-0.99999932],-0.75723111744842439897,0.39475355844166707265,-0.6466672091907602582,0.9606085204486547,0.10073361139505732,0.999997619249852,191,0.26334190368652344
[-2.2283081e-230],-2.1904670021333591841e-230,2.7402048910505820321e-231,-2.189815777018408506e-230,0.9183411863208445,0.009392258557460977,0.9190525429390788,10000,9.502959489822388
[-0.98031038],-0.9725823046053905446,0.072573026571575257597,-0.97179322648628374255,0.9992911232331079,0.00800125044252047,0.9995930624166331,10000,9.047477006912231
