Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49346497e-06],1.6125675652206496071e-05,1.2724870743710907287e-06,4.0965940906641913383,0.9999102838831077,3.7223911496258147e-06,0.9999311034653575,142,0.16294646263122559
[9.49175937e-06],1.6584912688875288406e-05,8.9394561025388976795e-07,4.478100475239008955,0.999908978090545,2.732827037408249e-06,0.9999311096546448,138,0.1551356315612793
[8.88045035e-06],1.6549599065197582336e-05,8.7247094146159215434e-07,3.95982027287607869,0.9999090730605601,2.6629338465313244e-06,0.9999333649853529,157,0.19875836372375488
[9.73106041e-06],1.6343986171211352989e-05,1.0818934245665093856e-06,5.4086842531239676065,0.9999096588290219,3.2351061735314293e-06,0.9999302466473541,141,0.15778374671936035
[9.80469771e-06],1.5754192393178573589e-05,1.5437755927765642465e-06,3.3647774303606272153,0.9999113631760844,4.5397844407998655e-06,0.9999299832244734,168,0.18678879737854004
[9.90379379e-06],1.564122068359432325e-05,1.8083494052441951041e-06,3.4977408964519558106,0.9999117272174388,5.340992482424573e-06,0.9999296302842526,160,0.17626953125
[9.35265886e-06],1.6356297564372896391e-05,9.309136564454202574e-07,5.021494430216924913,0.9999096093212055,2.770193007827403e-06,0.9999316163072774,152,0.2064211368560791
[9.96054693e-06],1.5687938216029760381e-05,1.6691717480394804511e-06,3.733660252401843232,0.9999115679469975,4.8724849694153955e-06,0.999929428947392,155,0.1723499298095703
[7.10453878e-06],1.6255651765672092022e-05,1.2012162804295063858e-06,3.5564054867254337312,0.9999099213809509,3.6970627616399415e-06,0.9999403990822996,156,0.19693446159362793
[9.7161989e-06],1.6079561009306110908e-05,1.6325897330948434696e-06,4.7776829497329713296,0.9999104686654106,4.890872241664524e-06,0.9999302999322099,159,0.1786212921142578
[6.73510099e-06],1.5848053001441663634e-05,1.6786187395622691789e-06,5.227697381931927151,0.9999111259479991,5.042755364817316e-06,0.9999419694003497,144,0.16200637817382812
[9.78741545e-06],1.5895021931132139365e-05,1.5519677941239389015e-06,3.9090670991963143797,0.999910971912766,4.637957422706924e-06,0.9999300449592703,198,0.20919346809387207
[8.40088834e-06],1.6481762003553283067e-05,1.1580454943109452291e-06,4.8005657304405433493,0.999909290721062,3.5647884011849567e-06,0.9999351891662553,140,0.1585702896118164
[9.74686099e-06],1.6458021914410773005e-05,1.0321671511324618483e-06,5.2937267483698562036,0.9999093395968454,3.114844629160776e-06,0.9999301900401283,143,0.19238829612731934
[6.35542406e-06],1.5703699036287591918e-05,2.0367108453428677167e-06,4.041079685139356198,0.9999116064365776,6.198988919089525e-06,0.9999436288013932,153,0.16906976699829102
[8.64631703e-06],1.5793139138828185994e-05,1.6395144615976851012e-06,3.7691237794165967738,0.9999112743009358,4.931520555225179e-06,0.9999342492698613,155,0.17399263381958008
[7.73397252e-06],1.6168885153476031636e-05,1.5700840113359522376e-06,3.714068923433365625,0.9999102137464684,4.782389935473546e-06,0.9999378149032162,152,0.14741086959838867
[8.43141114e-06],1.6296264001447629984e-05,1.0000882406782361204e-06,3.6531389285693171,0.9999097837371631,3.0262056278848785e-06,0.9999350715349828,172,0.13738012313842773
[9.64631734e-06],1.5876457212271973219e-05,1.5333391372149180918e-06,3.2211310726765592532,0.9999110158482176,4.4776486830162095e-06,0.9999305510354946,141,0.11211872100830078
[9.27817887e-06],1.6279854082970380366e-05,1.4600302172442247704e-06,4.15169229250418783,0.9999098876735635,4.437979909584112e-06,0.9999318891386298,152,0.1390063762664795
