Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.37200104],8.11895490872449644,16.135070015075588403,8.267311191087581497,0.9398545003680702,0.02102370872105623,0.9435553322246556,10000,9.926596879959106
[2.55670399],3.0261965825285405665,8.55351394237689779,3.2238638614989118692,0.9632637168915659,0.012788424243871329,0.9642459513568242,10000,8.435369968414307
[9.69645008],10.923121738645048132,13.270034247058042908,11.0962559392375264555,0.9282053932177132,0.017524134965794035,0.9303708032414739,10000,9.267242670059204
[2.91116693],4.3247465578183509685,12.670928276139650519,4.497263308599383157,0.9577960921555152,0.019524431913974336,0.9618478904580176,10000,8.61020302772522
[4.5543529],6.9687042003606099643,15.316954114293524615,7.1555804546413631505,0.9470076173498253,0.02600306676601433,0.9522802299656918,10000,9.86765456199646
[2.35351987],4.203781105036063791,16.05463670596242679,4.3633270084613274215,0.9599592901062434,0.0223300717357122,0.9656960652821776,10000,9.274494409561157
[0.90187282],2.1817174548333884356,16.12270256907975792,2.3514003855690017752,0.9752382559170839,0.021856686788917758,0.9787647366081713,10000,9.566172361373901
[3.97510552],5.102508564213122436,13.276021835711368083,5.2978091910952920195,0.9531050094260738,0.018764704665353613,0.9554180220063005,10000,9.004910469055176
[0.67208112],4.1412117847751936483,14.787810776190274308,4.2918158208849245283,0.9682844967766069,0.032630242838117475,0.9816685909134001,10000,8.471565246582031
[1.08485507],2.5039804427316011603,16.012964419432012894,2.6740419177926147963,0.9729635320654022,0.022825854266319567,0.9767099262053144,10000,8.393887042999268
[3.49964818],4.9621409900688387695,15.566639882948041744,5.1485007459175009537,0.9551840652913531,0.021739422513597482,0.9581691012647912,10000,10.652345418930054
[1.41619483],2.2002137239821498162,12.699360932460111021,2.3539324711313961678,0.9717886488479047,0.017442090705079856,0.9733899001484555,10000,8.627148389816284
[14.47808781],15.328959411688565605,13.3127904325212819085,15.505977955823312319,0.9137243677070772,0.014865899848333143,0.9149174289050974,10000,9.25288462638855
[30.08778017],31.459447449451647226,13.125920294185594816,31.584285820534816782,0.8754155553210669,0.014437446753758671,0.8773464632089562,10000,9.674399614334106
[2.75462517],5.4209957402118270167,13.5192085796776731415,5.596037109638347532,0.9536147637397917,0.023641229392536843,0.9628878377825081,10000,8.463941812515259
[1.16308126],3.3774202706916763529,15.124354800705172987,3.5565974644572867771,0.9666351220736655,0.023989478033226114,0.9758848464162344,10000,8.817986965179443
[12.31542465],20.402246447752949285,19.366503315892026837,20.559720172998013401,0.9042737088323334,0.032211805338409914,0.9215289077236768,10000,10.629451751708984
[2.18276844],6.5181129284068009743,14.043653968789213902,6.6769607481308428567,0.949913023699667,0.027392540395028406,0.9669638951948398,10000,8.339408874511719
[9.35142629],12.75919114543114458,20.334519519960186373,12.912442164490558913,0.9250526120834518,0.02761312400294516,0.9316208135253828,10000,10.48626446723938
[7.34804298],9.591964663893382986,17.347938942007590304,9.752625543430252909,0.9344878262554748,0.0224530047702722,0.9393862928685714,10000,9.834336280822754
