Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79070021e-1379],-3.7603010771025645915e-1379,3.276361450013848599e-1380,-3.7599307692977024954e-1379,0.800701865532739,0.0028486004166639045,0.8008169925056797,10000,8.602466583251953
[-1.52979838e-492],-1.5031486354530097582e-492,1.964034814663527503e-493,-1.5031299782208156211e-492,0.8807796104457397,0.005907426860525145,0.881084031539727,10000,10.360884666442871
[-8.10428727e-90],-8.0241634294124294444e-90,7.788961981956102813e-91,-8.024053136516503886e-90,0.9490235286646119,0.008177700843366505,0.9494283453992622,10000,9.68425965309143
[-1.32449583e-256],-1.31623336909496676514e-256,9.843323034271250704e-258,-1.3154008605132227109e-256,0.914232408197163,0.005968180808056128,0.9145034126392158,10000,10.047424077987671
[-8.11022389e-05],-8.053961898063919197e-05,6.6052970794321144657e-06,-8.052525232095298876e-05,0.9904406752082783,0.008662254453379604,0.9910427991677598,10000,9.677665948867798
[-1.47146573e-135],-1.4605087471395864577e-135,1.227824046006526295e-136,-1.4603371062321374545e-135,0.9378188157650799,0.0038732411075535333,0.9380112992990985,10000,9.591089487075806
[-1.42290074e-396],-1.4119310605960973032e-396,1.1635867141094832483e-397,-1.4115162632101050879e-396,0.8932921908220142,0.004225243497281675,0.8934838776231177,10000,9.727134227752686
[-7.73345199e-675],-7.691637407594218802e-675,5.4444351956629043915e-676,-7.6898059766932684377e-675,0.8608950539235141,0.0014117510617877708,0.8609728414143766,10000,9.995649576187134
[-7.49873023e-12],-7.4431802371419249076e-12,5.6372911270876717084e-13,-7.440794629794967313e-12,0.9827204515611573,0.0003361663103642414,0.9827365528415684,10000,10.162984609603882
[-6.0711818e-581],-6.0104166321617474012e-581,5.817698312221389364e-582,-6.0099143447285352985e-581,0.8706978437281124,0.009499053135063225,0.8710888460147113,10000,9.790823459625244
[-5.93895828e-1653],-5.899076407656089078e-1653,4.6900916772662184195e-1654,-5.8962938133378095337e-1653,0.7818089883067391,0.005499431002026494,0.7820903206389442,10000,9.988118648529053
[-1.28753409e-157],-1.26920978227413128515e-157,1.4790584314205528067e-158,-1.2691896146330023408e-157,0.9326105331858602,0.0056612766942956295,0.9328128829557975,10000,9.853278636932373
[-0.99760974],-0.99139844429203558153,0.07635170642177410176,-0.9908600693150504717,0.999502676879327,0.007492668243476278,0.9998587878624378,10000,10.047141313552856
[-0.99998032],-0.9949586468277121309,0.06961966963438984445,-0.9948632385631005926,0.9997966304208872,0.00679441605379488,0.9999871921737383,10000,9.750959873199463
[-0.99999044],-0.70012266542753906603,0.40784013671183685066,-0.66037560142284144427,0.9872604351800116,0.028551423281300895,0.9999910724864232,114,0.2548811435699463
[-8.74310026e-12],-8.685807613161306166e-12,6.5498669512155441567e-13,-8.681677449348682612e-12,0.9826727811090717,0.00582417114153734,0.9830216973363378,10000,10.086934804916382
[-0.99999044],-0.47059630179725338436,0.4594105775911011802,-0.43721840260159902916,0.9839938926533537,0.02782627576126251,0.9999910732308824,137,0.20644521713256836
[-0.98523784],-0.98038756791744533886,0.06501796383828925585,-0.9800620047888707789,0.9994315730955492,0.004386451569536484,0.9996480530605393,10000,9.698012113571167
[-0.9955742],-0.98980265024471344385,0.07022985387105296965,-0.98793837431411047587,0.9992764519265104,0.01234250720408216,0.9998077567331366,10000,9.691721439361572
[-0.99999906],-0.53783620964617831435,0.47324218388662084073,-0.5201032927219427595,0.9834008242081879,0.03795819673845975,0.9999972049600429,108,0.17865800857543945
