Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.2666913e-4429],-4.2666912969873989024e-4429,0.0,-2.1333456484936994512e-4429,0.6430054685286215,2.220446049250313e-16,0.6430054685286217,10000,13.544139385223389
[-1.11765075e-2032],-1.1176507484309136343e-2032,0.0,3.2071681732372557018e-1766,0.7582349688670929,2.220446049250313e-16,0.7582349688670926,10000,12.828182697296143
[-2.13784455e-915],-2.1378445480386009718e-915,1.6030735567226216291e-934,-1.0689222740193004859e-915,0.8377768983279137,2.220446049250313e-16,0.8377768983279139,10000,13.300013542175293
[-4.1222635e-3223],-4.1206145912174348754e-3223,0.0,2.6800665280152860379e-1378,0.6955020449530884,0.00010580114803786335,0.6955038945135357,10000,13.447832345962524
[0.],0.0,0.0,2.8718485576017348814e-918,0.5336735256479238,0.0,0.5336735256479238,10000,14.149654388427734
[-7.26020171e-4250],-7.2374583083753157594e-4250,0.0,4.6294125481329257714e-699,0.6502851261536281,0.00016262027429051617,0.6502900048301641,10000,12.013893127441406
[0.],0.0,0.0,5.7028006221432496924e-392,0.5740160901576814,0.0,0.5740160901576814,10000,13.200363636016846
[-0.],0.0,0.0,6.9577409787431424575e-59,0.5446143836943647,1.1102230246251565e-16,0.5446143836943648,10000,13.785438776016235
[-6.82896919e-1487],-6.828969187483229686e-1487,7.0798112610481728924e-1506,-3.414484593741614843e-1487,0.7932992922904029,0.0,0.7932992922904029,10000,13.348363161087036
[-3.2482882e-276],-3.248288197795109413e-276,1.9571956640712624785e-295,-1.6241440988975547065e-276,0.9111327798207752,2.220446049250313e-16,0.911132779820775,10000,11.878287315368652
[-1.40473872e-1432],-1.4043173015923618361e-1432,2.4327138507557470869e-1434,1.03462659545810504073e-1206,0.7969531999411247,0.002786062729529261,0.7969966535271128,10000,13.999023914337158
[-0.],0.0,0.0,3.8335441369353179413e-1347,0.6084778203482317,0.0,0.6084778203482317,10000,12.213490009307861
[-1.00991176e-4274],-1.00991175538710896e-4274,0.0,4.352151568244555789e-906,0.6492735443684746,1.1102230246251565e-16,0.6492735443684745,10000,12.86501955986023
[-1.31979279e-1497],-1.3197927865064929748e-1497,0.0,-6.598963932532464874e-1498,0.7925092488722336,2.220446049250313e-16,0.7925092488722334,10000,12.335961818695068
[-2.13954489e-4463],-2.1395448855759939715e-4463,0.0,4.1318716559503403462e-1999,0.6416127188660596,0.0,0.6416127188660596,10000,12.902428388595581
[-7.55481033e-890],-7.550277443339366165e-890,1.8499877948755952107e-891,-3.7751387216696830825e-890,0.8399617305912183,0.0034973572879190185,0.840047422115874,10000,12.7215895652771
[-8.42807146e-3421],-8.4263858415812844043e-3421,0.0,4.35864211093525782e-273,0.686253897513956,0.00024926533207476003,0.6862571873238785,10000,13.150442600250244
[-2.63259642e-232],-2.6325964217775891781e-232,5.237630616974659339e-251,-1.3162982108887945891e-232,0.9185258384347944,3.3306690738754696e-16,0.9185258384347947,10000,13.066698789596558
[-1.91543644e-1994],-1.9148618075718639709e-1994,3.3171355478431963906e-1996,-9.574309037859319854e-1995,0.7605158314244782,4.331219843649989e-05,0.7605165050721455,10000,13.22249460220337
[-8.24008889e-3885],-8.240088890521920224e-3885,0.0,3.9264873504535989438e-454,0.6656600278923203,1.1102230246251565e-16,0.6656600278923201,10000,13.46141505241394
