Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.2124685],-0.20943317331528212977,0.02520099803987563812,-0.104716586657641064886,0.9957132884668248,0.0074530281883432485,0.9965128355139119,10000,10.386611938476562
[-9.63836095e-44],-9.519809107408806388e-44,1.06235158153447353037e-44,-4.759904553704403194e-44,0.9622833286002217,0.02913955326043355,0.9654647642921542,10000,9.496816635131836
[-6.1400055e-1907],-6.1381634996766639125e-1907,1.0633206147168363116e-1908,-3.0690817498383319562e-1907,0.7657492354807341,0.0020120052326650976,0.7657840896621344,10000,10.611562728881836
[-3.59718276e-05],-3.5665870836525392398e-05,3.286231254951690343e-06,-1.7832935418262696199e-05,0.9887680718959244,0.011921447089977812,0.9895235607968784,10000,10.29546308517456
[-8.88971248e-73],-8.883489677787077805e-73,2.3511735009685331166e-74,-4.4417448388935389025e-73,0.9546026712862363,0.0021783068173842988,0.9546497505122866,10000,11.171324014663696
[-1.76323878e-189],-1.7607702497200053885e-189,6.5928155985671323816e-191,-8.8038512486000269423e-190,0.9263597375295025,0.0029359255425707525,0.9264684247686409,10000,10.539519786834717
[-4.15919721e-13],-4.1034772002842181107e-13,4.7266352589009844367e-14,-2.0517386001421090554e-13,0.9812156041332546,0.0034089449591822177,0.9814778083093397,10000,10.140346765518188
[-5.4466815e-832],-5.4339843873745525182e-832,2.4459884016828645633e-833,-2.7169921936872762591e-832,0.8454104006362195,6.929103088872384e-05,0.845412478685033,10000,11.144365787506104
[-3.41340998e-14],-3.407948521839522483e-14,1.3642712626623460102e-15,-1.7039742609197612415e-14,0.9803261878504756,0.003998598102771211,0.9804768333240496,10000,11.1427161693573
[-3.3509196e-159],-3.319420956359088808e-159,3.2335315029550274858e-160,-1.659710478179544404e-159,0.9306824732741936,0.021328240522761978,0.9325941899899248,10000,10.87224006652832
[-1.05295823e-94],-1.0411650984505823521e-94,1.1080883372030922603e-95,-5.2058254922529117605e-95,0.9464524067763938,0.016512145521060395,0.9480202333149232,10000,10.976656436920166
[-7.99627731e-75],-7.996277309704537697e-75,9.588073174409622174e-94,-3.9989856549490636942e-75,0.9540364357514389,0.0,0.9540364357514389,10000,10.643739223480225
[-1.18886624e-06],-1.180391876106719684e-06,9.952764812607603906e-08,-5.90195938053359842e-07,0.9869406413280334,0.0036889878950519942,0.9871302049169178,10000,10.969750881195068
[-5.57076693e-532],-5.5651961657256638124e-532,1.760750146209887769e-533,-2.7825980828628319062e-532,0.8762327709032015,0.0038062564894006472,0.8763492610764151,10000,11.122125387191772
[-1.47043428e-208],-1.4689638442103439278e-208,4.6475959273452540598e-210,-7.344819221051719639e-209,0.9227455517131248,0.0006504160880269981,0.92276041809285,10000,10.34973669052124
[-8.5995516e-26],-8.541681738093712518e-26,6.902486810336958258e-27,-4.270840869046856259e-26,0.9732669903376114,0.002312620789712765,0.9734032773907869,10000,10.021944761276245
[-1.1408051e-56],-1.1374967642570772888e-56,6.134509039484357907e-58,-5.687483821285386444e-57,0.9598145743740609,0.006483123626458779,0.9600846078627194,10000,9.683375835418701
[-5.2104643e-1430],-5.164612212193525133e-1430,4.866294708319926599e-1431,-2.5823061060967625664e-1430,0.7969886194116259,0.003446655068119474,0.7971945774576585,10000,10.680755615234375
[-2.95043004e-1052],-2.9457093507264467007e-1052,1.1792274999455195389e-1053,-1.4728546753632233504e-1052,0.825814148838899,0.006415623459124128,0.8260665889486818,10000,10.91657567024231
[-0.02815626],-0.02799295450981885206,0.0021380893718468550729,-0.013996477255096160215,0.9948730848082301,0.0009170896398882375,0.9949430955806192,10000,10.701362133026123
