Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.38057453e-06],0.032142876710103453565,0.04774915511483039863,0.27321170502030558066,0.914777744032781,0.04627691675989624,0.9705514489595352,92,0.16277003288269043
[8.12317125e-06],0.031658751025487808828,0.046773654776206273164,0.2671978577077867607,0.9114878801613511,0.043033398212781966,0.9688041623718613,83,0.17263412475585938
[9.96753586e-06],0.024639703570604148741,0.03980709568728594648,0.2471786070032101949,0.9130761026551841,0.0398630847913151,0.9680323737344028,113,0.21336817741394043
[9.55744047e-06],0.03613225012901374737,0.047897177151796100065,0.31248611155936047647,0.9111650258297821,0.04563345407405255,0.9694159094108933,69,0.1250133514404297
[6.64232896e-06],0.03149804640773234999,0.04577406918617746837,0.25911051843289665967,0.9108717845899698,0.040519793229750155,0.9714727252659854,80,0.15395426750183105
[8.93282964e-06],0.03841550881983740619,0.047498641558056955547,0.37739094261700811738,0.908211591397211,0.04670252437250726,0.971670811659946,59,0.10014700889587402
[6.51135477e-06],0.03446105005770399039,0.047204408718842046165,0.24768233225796658075,0.9074472760740437,0.04434217192091579,0.969329372725635,81,0.15851545333862305
[4.16205647e-06],0.030105214904986130099,0.042550903130753824886,0.2323145780665609566,0.9112220216879596,0.04511593368874193,0.9711856969060517,92,0.16666769981384277
[9.26065382e-06],0.034305563838022350364,0.04882553038534505993,0.25068693456914701646,0.909766868432027,0.044480381928985825,0.9697562054281164,80,0.14973092079162598
[8.97454447e-06],0.025804009798264643047,0.044021335062726058264,0.21244362874178296036,0.9152451945505028,0.04203946598640095,0.9684180540536494,103,0.17932796478271484
[8.24796959e-06],0.030281160683319934953,0.046423160370590948214,0.2648122106742071401,0.9117259918955715,0.042801238265981596,0.970399498233712,90,0.1511402130126953
[9.66173682e-06],0.027699105919442928488,0.040484457829456657573,0.20940634463280948256,0.9040123613524403,0.03752222800035295,0.9659954845401582,102,0.2151050567626953
[9.31051161e-06],0.03863844721435206161,0.05058342011868098641,0.26454280707178810087,0.9094549211841224,0.04876936648691574,0.9684750492760907,82,0.17133140563964844
[9.54222896e-06],0.028583477563084640185,0.046072224769383043045,0.22834219498748339159,0.9172144552100139,0.04561806600641676,0.970562553272413,91,0.18395423889160156
[7.97893758e-06],0.03219299703485095877,0.04469147195865105838,0.29167631509017538543,0.91055971525292,0.04458039703936471,0.9670067800073492,86,0.2025761604309082
[9.23988367e-06],0.033514576608753106002,0.044711320420549152686,0.28225130644266942256,0.9064024426569616,0.04496461029888433,0.9704836606289283,89,0.19347023963928223
[9.01871809e-06],0.02490291686608120104,0.035979553561112289677,0.33993703615422956175,0.9179831761729393,0.04196692469621243,0.9706450421011777,70,0.1438765525817871
[9.88378049e-06],0.033783506651414507763,0.046465259547355774858,0.2838188370331202,0.9105317936377318,0.04716089873323944,0.9709625466155293,95,0.17124176025390625
[9.05325231e-06],0.027273805158206936304,0.043923905637813897186,0.22548597455831374005,0.911714801183132,0.04071305941786492,0.9691967584155845,102,0.1517953872680664
[6.69379521e-06],0.029101397544361744592,0.04417457163403799401,0.22412761196856076346,0.9176448297027584,0.04370755034822542,0.9703195532467092,102,0.19783949851989746
