Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.08404151e-226],-7.022410352608865299e-226,6.5787483934456407643e-227,-3.5112051763044326496e-226,0.9166620715415593,0.031991723424216585,0.9195531260079483,10000,10.46556043624878
[-2.2451351e-234],-2.2238063191252251847e-234,2.1778678442524914089e-235,-1.11190315956261259233e-234,0.9178991446469041,0.003625738193710081,0.9181709577539974,10000,9.76088809967041
[-8.27782171e-1660],-8.244407127434780205e-1660,5.0418354358099149277e-1661,-4.1222035637173901024e-1660,0.7814746803363183,0.0004091002163994537,0.7814921075552578,10000,10.277648210525513
[-3.9704079e-1048],-3.9676286187565945777e-1048,1.0501034625425134845e-1049,-1.9838143093782972888e-1048,0.8264330501960178,0.00030054932003718317,0.8264407821182806,10000,10.672805786132812
[-4.79972313e-2561],-4.776204486267447802e-2561,0.0,1.449050150884439081e-335,0.7279058577622398,0.00927600356512018,0.7285483566355745,10000,9.492100477218628
[-2.70072956e-1835],-2.6772332148017711926e-1835,2.5080909298063433316e-1836,-1.3386166074008855963e-1835,0.7683122119449403,0.020778292574142713,0.770247858231757,10000,9.532847166061401
[-1.12744537e-1328],-1.1256414608056275344e-1328,4.506172224131662153e-1330,-5.628207304028137672e-1329,0.8043095255496518,0.005070502186964921,0.8045112844939996,10000,10.760149955749512
[-3.63307043e-112],-3.613451846041631789e-112,2.6625325389543420422e-113,-1.8067259230208158945e-112,0.9426606725433868,0.014460883352097094,0.9436644435634834,10000,11.13468337059021
[-2.0080499e-77],-1.998411257567787993e-77,1.3878748393257952108e-78,-9.992056287838939965e-78,0.9519556044679637,0.015901589797244202,0.9530543888038183,10000,10.579585552215576
[-3.45322022e-595],-3.415925439197022383e-595,3.5692601770294053599e-596,-1.7079627195985111915e-595,0.868190927583838,0.012654628761022925,0.869434350064438,10000,10.678513765335083
[-2.98572799e-3962],-2.9824436912507108768e-3962,0.0,5.422327456137574263e-119,0.6623712966135202,0.0023748398822090754,0.6624501044980478,10000,9.667863368988037
[-9.19803688e-851],-9.139169442597691814e-851,7.3348447322834461575e-852,-4.569584721298845907e-851,0.8429132240736388,0.008783461053071914,0.843586142562637,10000,9.879343032836914
[-8.37899008e-553],-8.3345814295546136905e-553,6.083810384927632287e-554,-4.1672907147773068453e-553,0.873573628382664,0.007342412179740587,0.8739861516849295,10000,9.702199697494507
[-4.75260796e-98],-4.7302707011773713138e-98,3.2505580174660949814e-99,-2.3651353505886856569e-98,0.9471796470192594,0.010733371933354172,0.9477269201265652,10000,9.853605031967163
[-2.1340276e-710],-2.1306131515278800587e-710,8.5292787606749449154e-712,-1.06530657576394002934e-710,0.8570391020995952,0.001296635076350719,0.8570881039761299,10000,10.274550199508667
[-2.18474419e-130],-2.1821225000089507184e-130,7.563633619152469611e-132,-1.0910612500044753592e-130,0.93900559498268,0.001015686575287118,0.9390407697472052,10000,9.983574151992798
[-5.70817839e-1108],-5.692766305695304933e-1108,2.9620496129193220804e-1109,6.647738133779934354e-508,0.821278662501126,0.0060664475696044304,0.8215453141533351,10000,11.122899770736694
[-7.04748127e-09],-7.0059246235556040776e-09,5.394232249243950362e-10,-3.5029623117778020388e-09,0.9843738474343378,0.00769042285176485,0.9847268913627492,10000,10.384886741638184
[-1.66226684e-83],-1.6488024752066382421e-83,1.4899688709619518535e-84,-8.244012376033191211e-84,0.9505969100658578,0.008834791578977598,0.9513292946162611,10000,10.466058492660522
[-8.54844961e-3515],-8.510836430768718243e-3515,0.0,-4.2554182153843591215e-3515,0.6819729686558629,0.0005445510133020518,0.681997294873589,10000,10.840335369110107
