Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.12262582],480.12262582393235974,8.326672684688674053e-17,675.66713062440541,0.5100394782107786,0.0,0.5100394782107786,10000,6.512670278549194
[490.21772807],490.217728071832067,2.775557561562891351e-17,705.18979922571441116,0.5049152960998331,0.0,0.5049152960998331,10000,6.480656385421753
[449.82163178],449.82163178162150322,5.551115123125782702e-17,682.02834071465168814,0.5257523685975746,0.0,0.5257523685975746,10000,8.140547037124634
[431.70536319],431.7053631896271872,5.551115123125782702e-17,640.221481268676213,0.5354005148573522,2.220446049250313e-16,0.535400514857352,10000,6.42485785484314
[456.69268827],456.69268827490984564,8.326672684688674053e-17,675.04375674541763525,0.5221440131823661,1.1102230246251565e-16,0.522144013182366,10000,8.145442247390747
[454.81421926],454.81421926229352704,8.326672684688674053e-17,699.2257667898035559,0.5231277847985412,2.220446049250313e-16,0.5231277847985409,10000,6.378742456436157
[526.7556231],526.75562310171026503,0.0,680.7242320268255723,0.4867965203246814,5.551115123125783e-17,0.48679652032468146,10000,6.784702301025391
[463.67621931],463.67621931292892987,5.551115123125782702e-17,645.8726237185965241,0.5185042994413509,2.220446049250313e-16,0.5185042994413507,10000,6.391504287719727
[461.6071099],461.60775448014944985,0.06445486528957959603,707.6159782825900047,0.5195794799107029,3.342460163662637e-05,0.5195798141734328,10000,8.052803993225098
[465.17527734],465.17527734238811346,2.775557561562891351e-17,685.5124364718968453,0.5177265934439321,2.220446049250313e-16,0.5177265934439323,10000,8.037621021270752
[407.93221006],407.93221005895071496,0.0,664.0631105394307062,0.548373932296335,0.0,0.548373932296335,10000,8.090855836868286
[361.16843977],361.16843977378685973,2.775557561562891351e-17,650.2413433410169933,0.575047979311907,0.0,0.575047979311907,10000,6.374408960342407
[484.7517303],484.75173030077543104,2.775557561562891351e-17,660.73136010675426844,0.5076831658876698,1.1102230246251565e-16,0.5076831658876697,10000,7.722216367721558
[397.23580546],397.23580545685669577,2.775557561562891351e-17,684.3765153627065407,0.554334315065173,2.220446049250313e-16,0.5543343150651732,10000,6.46192741394043
[369.82150535],369.8215053452242625,5.551115123125782702e-17,641.90872578160416173,0.5699874970740826,0.0,0.5699874970740826,10000,8.06030559539795
[401.67813273],401.67813273115906145,0.0,693.8482033946332613,0.5518492816411208,0.0,0.5518492816411208,10000,6.393770694732666
[400.87213265],400.87213265459755143,0.0,667.42085472168441374,0.5522991329835303,1.1102230246251565e-16,0.5522991329835302,10000,7.786820888519287
[404.64721905],404.64721904558052665,2.775557561562891351e-17,670.4935663845018986,0.5501960321175564,1.1102230246251565e-16,0.5501960321175565,10000,6.7530646324157715
[454.79703611],454.7970361090816521,8.326672684688674053e-17,689.7942668346724272,0.5231367931423722,1.1102230246251565e-16,0.523136793142372,10000,6.452280044555664
[465.87769523],465.87769522671387534,5.551115123125782702e-17,685.26898085692638046,0.517362612706644,0.0,0.517362612706644,10000,6.406157970428467
