Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.4044938],398.4044937978054793,2.775557561562891351e-17,662.6693360764987452,0.5536792107699859,1.1102230246251565e-16,0.5536792107699858,10000,7.231950759887695
[369.97350196],369.9735019562677136,5.551115123125782702e-17,663.07125085368060863,0.5698991385987073,1.1102230246251565e-16,0.5698991385987074,10000,7.408576488494873
[391.46542867],391.4654286666055311,2.775557561562891351e-17,653.5325450809147277,0.5575830989515627,1.1102230246251565e-16,0.5575830989515628,10000,5.859046697616577
[396.92007509],396.92007508619478515,2.775557561562891351e-17,667.7802513889809243,0.5545114619397067,0.0,0.5545114619397067,10000,6.160529375076294
[499.887123],499.88712299709042117,1.1102230246251565404e-16,666.34720567023478893,0.5000564416871188,1.1102230246251565e-16,0.5000564416871189,10000,5.982878684997559
[487.32412594],487.3241259444942264,2.775557561562891351e-17,665.2398150183776429,0.5063786238702308,0.0,0.5063786238702308,10000,5.991221904754639
[439.73649004],439.73649004234168022,5.551115123125782702e-17,671.3260960520510593,0.5310988963318908,1.1102230246251565e-16,0.5310988963318909,10000,5.844404697418213
[478.9959601],478.99596010121748924,2.775557561562891351e-17,672.18627563952945614,0.5106146916277436,2.220446049250313e-16,0.5106146916277434,10000,7.275466203689575
[531.17505136],531.17505136253537534,0.0,661.0458145872248895,0.4846481535094033,1.6653345369377348e-16,0.48464815350940316,10000,7.079791069030762
[343.68906535],343.68906534879239953,5.551115123125782702e-17,668.5840906358679438,0.5854586478113477,0.0,0.5854586478113477,10000,5.800684452056885
[380.26485197],380.26485196796462243,5.551115123125782702e-17,665.5791858803205934,0.5639582290835177,2.220446049250313e-16,0.5639582290835174,10000,5.878225564956665
[345.96278343],345.9627834274590629,0.0,669.80074524300763683,0.5840896830881331,0.0,0.5840896830881331,10000,7.395089387893677
[427.02488783],427.02488782535148903,1.1102230246251565404e-16,670.74589353703003264,0.5379259324386665,1.1102230246251565e-16,0.5379259324386666,10000,5.836160182952881
[334.83081733],334.83081732703717748,0.0,668.64133018144077847,0.5908357192232947,0.0,0.5908357192232947,10000,5.875840663909912
[413.29108637],413.29108637234571158,8.326672684688674053e-17,663.8280989711869244,0.5454171767585442,1.1102230246251565e-16,0.5454171767585441,10000,5.855823993682861
[435.52658475],435.52658474795713597,0.0,662.4507604306499241,0.5333488536669189,2.220446049250313e-16,0.5333488536669191,10000,7.394069194793701
[444.34452003],444.3445200284999577,0.0,668.2857532573015481,0.5286484751119926,2.220446049250313e-16,0.5286484751119924,10000,7.25468111038208
[406.12976625],406.1297662520654289,2.775557561562891351e-17,668.05274084256827355,0.5493727891859697,2.220446049250313e-16,0.5493727891859694,10000,5.951231956481934
[303.54500854],303.54500854172977112,0.0,663.5154723777426201,0.610420092572955,0.0,0.610420092572955,10000,7.404689788818359
[449.21457382],449.21457381509574752,2.775557561562891351e-17,668.06802948266890724,0.5260724877077214,0.0,0.5260724877077214,10000,5.802855730056763
