Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.810896158218384
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.620525598526
[-5.49544336e-2326],-5.48774974074222785e-2326,2.0547667759352097582e-2327,-2.743874870371113925e-2326,0.7410585394168454,0.00808925653268689,0.7413442749381328,10000,19.343680381774902
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.961485385894775
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.672990083694458
[-4.98833983e-4541],-4.9848479930326646835e-4541,0.0,1.0964329830594813455e-4103,0.6384092074791288,0.0036686402311423014,0.6385063045660722,10000,21.94387674331665
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.755459785461426
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.950413465499878
[-5.52049543e-4786],-5.5171831365409464768e-4786,0.0,1.0964329830594813455e-4103,0.6288137422508139,0.0031612204533082514,0.6288911992621542,10000,17.647559642791748
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.629971981048584
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.388028860092163
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.902891635894775
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.961387157440186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.40984320640564
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.273044109344482
[-4.74882246e-2851],-4.7435987599527328992e-2851,0.0,-2.3717993799763664496e-2851,0.7133500877754922,0.007086680580844346,0.713585255758429,10000,19.921210050582886
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.836148023605347
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.41974186897278
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.67694854736328
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.974153518676758
