Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.01393375],381.01393374909757567,5.551115123125782702e-17,668.6210193725383287,0.5635289621583708,2.220446049250313e-16,0.563528962158371,10000,11.438081741333008
[403.83226667],403.832266669894592,2.775557561562891351e-17,649.41897845973869646,0.5506492090415913,2.220446049250313e-16,0.5506492090415915,10000,9.254085063934326
[391.46485577],391.4648557697466066,2.775557561562891351e-17,667.78510898246336513,0.5575834226830177,1.1102230246251565e-16,0.5575834226830179,10000,11.590807914733887
[411.79330678],411.79330678438153462,0.0,669.3032274224277343,0.5462416354576032,0.0,0.5462416354576032,10000,10.673846244812012
[437.36198521],437.3619852142364759,1.1102230246251565404e-16,643.6482772021051452,0.5323666044783391,0.0,0.5323666044783391,10000,9.319103717803955
[409.9526372],409.9526371975685515,8.326672684688674053e-17,647.65952103945345975,0.547256895581187,0.0,0.547256895581187,10000,11.48463773727417
[491.96831908],491.96831907542848453,8.326672684688674053e-17,664.42057804844023433,0.5040320982788158,0.0,0.5040320982788158,10000,11.590646505355835
[354.93424992],354.93424992044967684,5.551115123125782702e-17,642.235100117946922,0.5787315286420966,2.220446049250313e-16,0.5787315286420964,10000,9.150973558425903
[445.07006674],445.07006673798959265,1.1102230246251565404e-16,671.87657087246538434,0.5282638095619598,1.1102230246251565e-16,0.52826380956196,10000,9.237470149993896
[393.94613989],393.94613988802069215,0.0,658.9739971916359532,0.5561835177193049,2.220446049250313e-16,0.5561835177193051,10000,10.09856915473938
[461.25857485],461.25857485294070293,8.326672684688674053e-17,656.746808369534576,0.5197612183231445,1.1102230246251565e-16,0.5197612183231446,10000,10.041303157806396
[409.38275683],409.38275683456727633,5.551115123125782702e-17,667.47742869338404775,0.5475716869853482,1.1102230246251565e-16,0.5475716869853483,10000,9.22782301902771
[394.17015056],394.17015056144666257,5.551115123125782702e-17,646.8549786392534084,0.556057351360873,1.1102230246251565e-16,0.5560573513608731,10000,10.595115184783936
[478.48766654],478.4876665365358804,8.326672684688674053e-17,667.0706171287527427,0.5108744197363341,0.0,0.5108744197363341,10000,9.234597206115723
[390.0177284],390.01772840230473613,2.775557561562891351e-17,634.17452659593012354,0.5584019200662755,2.220446049250313e-16,0.5584019200662753,10000,10.557632684707642
[296.62249569],296.62249568708331887,2.775557561562891351e-17,644.4870013563474259,0.614888006102716,0.0,0.614888006102716,10000,9.287003517150879
[260.20199009],260.20199008918155312,0.0,646.31694638501982497,0.639304844717051,1.1102230246251565e-16,0.6393048447170508,10000,9.000607013702393
[417.89339114],417.8933911440202948,5.551115123125782702e-17,661.1977480333535425,0.5428931245627452,1.1102230246251565e-16,0.5428931245627451,10000,10.110435724258423
[453.56676533],453.56676533083893937,5.551115123125782702e-17,662.02230493770737046,0.5237822108893669,1.1102230246251565e-16,0.5237822108893668,10000,10.250087022781372
[448.92612364],448.92612364043084539,2.775557561562891351e-17,671.6650948385277928,0.5262246715792226,1.1102230246251565e-16,0.5262246715792227,10000,10.328935623168945
