Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.215616703033447
[-2.86724322e-3752],-2.8638025293959372788e-3752,0.0,-1.4319012646979686394e-3752,0.671256510478654,0.005943127011530823,0.6714625100743095,10000,9.749064207077026
[-2.96947269e-4373],-2.967097111829710781e-4373,0.0,1.0964329830594813455e-4103,0.6451568976340931,0.004113067512253675,0.6452732793132547,10000,9.50766658782959
[-1.91368804e-3676],-1.9113916121343246037e-3676,0.0,-9.556958060671623019e-3677,0.6746031577752235,0.006059127896007652,0.6748131781725974,10000,9.607372760772705
[-1.91712693e-3541],-1.9142512367660881638e-3541,0.0,-9.571256183830440819e-3542,0.6805336808001008,0.007005189155905014,0.6808051943210407,10000,9.35012173652649
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.494987726211548
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.455906867980957
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.235915899276733
[-9.71000191e-3202],-9.696407903600113389e-3202,0.0,-4.8482039518000566946e-3202,0.6962022696742858,0.007353992546629441,0.6964776236949528,10000,9.63148021697998
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.895982265472412
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.058218717575073
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.102597951889038
[-3.32812392e-3027],-3.323131731564444589e-3027,0.0,-1.6615658657822222945e-3027,0.7046011497942243,0.00793801810616883,0.70490881875181,10000,9.394878387451172
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.063510656356812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.081003904342651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.348724603652954
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.405247449874878
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.862199544906616
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.337311506271362
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.169452428817749
