Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.47854122],410.47854121736840674,8.326672684688674053e-17,573.4450198637501535,0.5469665899641791,0.0,0.5469665899641791,10000,7.121464014053345
[370.78423432],370.78423431637691857,5.551115123125782702e-17,504.4737486868933263,0.5694281509919763,1.1102230246251565e-16,0.5694281509919762,10000,5.752509832382202
[388.7924246],388.79584900772673933,0.24606771379418745609,565.83382280587677166,0.5590942215399395,0.0001379289350039849,0.559096141657974,10000,5.996687889099121
[264.48863796],264.4886379635302949,0.0,493.71407677815338216,0.636345880015412,0.0,0.636345880015412,10000,7.205486536026001
[356.30276669],356.30276669190177816,0.0,565.4286746249667129,0.5779201694632273,1.1102230246251565e-16,0.5779201694632272,10000,7.009842872619629
[347.30705346],347.31356641679788755,0.65126301378443843796,569.3693889696951567,0.5832786981889835,0.00037393225394429636,0.5832824376985031,10000,7.265575170516968
[329.12716408],329.1282735353252888,0.11093982373117205925,488.15004598239829567,0.5943349507654442,6.780256537133409e-05,0.5943356288250015,10000,5.741129636764526
[333.57979393],333.5797939258333091,2.775557561562891351e-17,539.5135405036834345,0.5916008117504192,2.220446049250313e-16,0.591600811750419,10000,5.702632427215576
[381.1291251],381.1291250981139909,0.0,517.0179970490193429,0.5634629883399838,2.220446049250313e-16,0.563462988339984,10000,7.290933847427368
[297.9282185],297.93256295549488596,0.43442419541583629825,572.109196781090282,0.6140385931323151,0.0002718206481786628,0.6140413114747174,10000,5.884115695953369
[422.53936578],422.53936577962511828,2.775557561562891351e-17,576.300095632959195,0.5403591805661595,1.1102230246251565e-16,0.5403591805661594,10000,6.003957748413086
[471.83410524],471.83410523950643134,2.775557561562891351e-17,586.91976178444443046,0.514287067683232,1.1102230246251565e-16,0.5142870676832321,10000,7.295643329620361
[328.56551392],328.5773544277932865,0.6835094576941545536,548.5451729651867483,0.5946748102908684,0.00040963539069565307,0.5946819064484647,10000,6.630282163619995
[362.14362939],362.14362939344856404,5.551115123125782702e-17,564.3625061124763918,0.5744746603353403,2.220446049250313e-16,0.5744746603353401,10000,5.943667650222778
[350.86137271],350.86137270557887038,2.775557561562891351e-17,520.6501581823667259,0.5811555344130837,2.220446049250313e-16,0.5811555344130839,10000,6.575365304946899
[384.23184473],384.23184472798261974,2.775557561562891351e-17,582.0383233794520556,0.5616896962607526,0.0,0.5616896962607526,10000,6.394110918045044
[333.24571429],333.24571429228415687,0.0,549.154097912379417,0.5918053685481129,1.1102230246251565e-16,0.5918053685481128,10000,6.417028903961182
[350.52129905],350.5284572904456838,0.7157885627887288273,494.09593120172925196,0.5813544906431661,0.00040760345922932685,0.5813585668815755,10000,5.809804916381836
[350.35451455],350.36414957809026824,0.55619500540088373655,536.9544821022717174,0.5814525484439443,0.00032493841947055084,0.5814581773868678,10000,5.693812131881714
[383.18326179],383.18812737596750534,0.48653408531925097867,569.71569712822673526,0.5622854914295448,0.000269582841514156,0.5622881873927612,10000,5.697028160095215
