Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66912128e-09],-2.6026099181045808858e-09,4.0179628627836826942e-10,-1.3013049590522904429e-09,0.9830783012349593,0.024582584406326286,0.9847310525252781,10000,9.962841749191284
[-1.08329436e-208],-1.0776612340772663881e-208,7.791409743081966286e-210,-5.3883061703863319403e-209,0.9223047880491491,0.014754545436981193,0.922926315453645,10000,10.176056623458862
[-2.62757984e-16],-2.5994647342605403022e-16,2.7034093670013307185e-17,-1.2997323671302701511e-16,0.9761814886933724,0.031123350548934645,0.978844421095839,10000,10.461350679397583
[-3.21818245e-198],-3.2014479054674255958e-198,2.3146227788351369907e-199,-1.6007239527337127979e-198,0.9241437277595902,0.014825312260298687,0.9247713264002361,10000,9.782428979873657
[-0.01722283],-0.016954152292770111466,0.0021342858083183304286,-0.008477076146385055733,0.9925254943720815,0.025685473661767835,0.9946430124025682,10000,11.161264896392822
[-2.42289755e-07],-2.3947919415731168218e-07,2.5943607100295209977e-08,-1.1973959707865584109e-07,0.9832508500424814,0.033860701931553536,0.9862800596296221,10000,10.086556434631348
[-1.30131984e-373],-1.2997582560982998209e-373,4.505198604824321809e-375,-6.4987912804914991046e-374,0.8959351299034233,0.013730896760383034,0.8964110677683115,10000,10.873052835464478
[-5.35065904e-361],-5.344238245086646925e-361,1.8524102134106565582e-362,-2.6721191225433234624e-361,0.8977294759300838,0.013793092058454477,0.8982075695971669,10000,9.6885986328125
[-0.10012176],-0.098780125565576577565,0.0115120168678628571765,-0.049390062782788288783,0.9937015311804298,0.02552909386264368,0.9957470176087224,10000,10.947802305221558
[-6.73527989e-137],-6.493174837433996494e-137,1.2471905321458572619e-137,-3.246587418716998247e-137,0.9358016941503489,0.022072335533011515,0.9377012253884329,10000,10.159764051437378
[-9.67594009e-09],-9.570400196326850003e-09,9.539009615928969997e-10,-4.7852000981634250013e-09,0.9835966030895903,0.02389167081861543,0.9856894366486019,10000,10.236891984939575
[-4.34204197e-141],-4.2582405590385979005e-141,5.973663557459850604e-142,-2.1291202795192989502e-141,0.9356962432667975,0.015413343604850924,0.9365985726512983,10000,10.063496589660645
[-2.1482417e-05],-2.136155137137826961e-05,1.5723490419709284648e-06,-1.0680775685689134805e-05,0.9877362356562446,0.023950172997254764,0.989051628730879,10000,10.389529705047607
[-4.992367e-57],-4.8960143203573527256e-57,6.868363098989300651e-58,-2.4480071601786763628e-57,0.9589277862261278,0.01683799998900435,0.9601970333645378,10000,10.633804082870483
[-6.56799229e-248],-6.482866525737199816e-248,7.047471490057798401e-249,-3.241433262868599908e-248,0.9153703384422804,0.008417075410145067,0.9157514193484391,10000,9.969100952148438
[-1.03094899e-92],-1.0172373694328752248e-92,1.1810154049454253075e-93,-5.086186847164376124e-93,0.9461353050038451,0.026691958094975547,0.9487738112848617,10000,10.544989347457886
[-4.86376048e-60],-4.7698899068325145844e-60,6.691429738289400218e-61,-2.3849449534162572922e-60,0.9574927525842212,0.01690702956113522,0.9588165893966081,10000,11.617477416992188
[-1.19959407e-05],-1.18519894010109444505e-05,1.3061811292419328141e-06,-5.9259947005054722253e-06,0.9871044211167471,0.024164213288627567,0.9885990807212062,10000,10.946142673492432
[-0.96273421],-0.9561425672328796031,0.07532619567812623083,-0.47807128361643980155,0.9984692313610795,0.016458662223788136,0.9994378088114821,10000,9.546447038650513
[-3.75836558e-482],-3.5820982380690588058e-482,7.946111936870828726e-483,-1.7910491190345294029e-482,0.8811049557343372,0.01868674506246203,0.882360360958348,10000,8.955421924591064
