Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.14238222],426.1423822155519957,8.326672684688674053e-17,665.05014747375042344,0.5384036491611139,0.0,0.5384036491611139,10000,7.509376287460327
[447.44163691],447.44163690661363517,8.326672684688674053e-17,666.69210598838071785,0.527008648648512,1.1102230246251565e-16,0.5270086486485119,10000,7.49449610710144
[401.47946139],401.47946138912645114,5.551115123125782702e-17,667.66608676172970244,0.5519601237673557,0.0,0.5519601237673557,10000,5.893578290939331
[480.16411529],480.16411529396072397,2.775557561562891351e-17,667.3600768660798025,0.5100183088655452,0.0,0.5100183088655452,10000,7.523106813430786
[450.83132525],450.83196419766823082,0.06389111938687454747,667.49664545163206414,0.5252200710066133,3.3524152693523996e-05,0.5252204062649036,10000,7.525977849960327
[318.76877735],318.76877734921285784,2.775557561562891351e-17,668.7217886695887646,0.600770255774189,1.1102230246251565e-16,0.6007702557741891,10000,5.894472599029541
[475.21218465],475.21290463628143894,0.071995240069787952306,666.1252327001561706,0.5125510786093057,3.678572238311622e-05,0.5125514464849237,10000,5.921266794204712
[390.32901579],390.3290157895202554,5.551115123125782702e-17,661.72090084499551205,0.5582257274413094,2.220446049250313e-16,0.5582257274413096,10000,5.974764823913574
[427.24333878],427.2433387783067895,2.775557561562891351e-17,667.56532664547249845,0.5378077571084157,1.1102230246251565e-16,0.5378077571084156,10000,5.891438961029053
[426.23836455],426.23836454549546188,2.775557561562891351e-17,666.5796474211901318,0.5383516681793948,1.1102230246251565e-16,0.5383516681793947,10000,5.912306547164917
[427.57259986],427.57259985635702368,2.775557561562891351e-17,663.5394216488673597,0.5376296939376637,0.0,0.5376296939376637,10000,7.503106355667114
[411.99331664],411.99331663846307705,2.775557561562891351e-17,667.02555618621952893,0.5461314525997294,2.220446049250313e-16,0.5461314525997296,10000,5.908925533294678
[478.30365227],478.3036522749151094,0.0,665.4520465569223618,0.5109684814478134,1.1102230246251565e-16,0.5109684814478135,10000,5.912244558334351
[450.94367598],450.94367598082261542,2.775557561562891351e-17,665.36283422182047464,0.5251612505382364,2.220446049250313e-16,0.5251612505382366,10000,7.440549612045288
[477.04537287],477.04537287496276676,2.775557561562891351e-17,665.37427929499859486,0.5116121557230552,1.1102230246251565e-16,0.5116121557230551,10000,5.893036603927612
[536.47909733],536.47909732505418606,0.0,666.122040684651675,0.48208152315009367,1.1102230246251565e-16,0.48208152315009356,10000,5.886969566345215
[472.01337879],472.01337879027793543,5.551115123125782702e-17,668.08415014852237535,0.5141948030381531,1.1102230246251565e-16,0.514194803038153,10000,5.903179407119751
[363.53975104],363.5397510446292188,5.551115123125782702e-17,665.8364644216080484,0.5736552152045078,0.0,0.5736552152045078,10000,7.529962062835693
[453.91039476],453.91039475977963524,8.326672684688674053e-17,665.4532636564857094,0.5236018499407351,1.1102230246251565e-16,0.5236018499407352,10000,7.380345106124878
[357.10477715],357.10477715137264587,8.326672684688674053e-17,667.5836347642832346,0.5774454016630676,0.0,0.5774454016630676,10000,5.89055609703064
