Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00236412],2.0023641155465736713,2.168404344971008868e-19,6.5837532470794200776,0.7339884971200019,2.220446049250313e-16,0.7339884971200017,10000,13.426207542419434
[1.01587997],1.0158799689411494634,0.0,5.5431642608063229883,0.7648697354174054,2.220446049250313e-16,0.7648697354174052,10000,14.275697469711304
[0.76266648],0.7626664847523675602,5.42101086242752217e-20,6.0168931339127037622,0.819493386141761,2.220446049250313e-16,0.8194933861417608,10000,14.56997537612915
[2.31829357],2.3182935739843097927,4.336808689942017736e-19,5.8804702287075575483,0.7435298021714166,1.1102230246251565e-16,0.7435298021714167,10000,13.758709907531738
[1.92948748],1.929487477558539896,2.168404344971008868e-19,6.0974467116454214907,0.7465922422428719,2.220446049250313e-16,0.7465922422428717,10000,14.092538118362427
[3.16412922],3.16412922185805574,4.336808689942017736e-19,5.152402208686697312,0.7689433703521539,2.220446049250313e-16,0.7689433703521537,10000,13.246801614761353
[1.51272048],1.5127204823862672629,0.0,5.339655980142123303,0.7753908845896594,2.220446049250313e-16,0.7753908845896592,10000,13.36871075630188
[2.07115548],2.0711554758307455736,2.168404344971008868e-19,5.1669741447859513996,0.7460827940331689,1.1102230246251565e-16,0.7460827940331688,10000,13.850903272628784
[1.80207627],1.8020762748828248415,4.336808689942017736e-19,5.997747381033608764,0.7511899937215165,0.0,0.7511899937215165,10000,14.826605319976807
[1.24651944],1.2465194394161372606,2.168404344971008868e-19,5.8349543008121497606,0.8026714913955645,3.3306690738754696e-16,0.8026714913955648,10000,12.898774147033691
[1.51568854],1.5156885408722269842,0.0,5.6970486090179358117,0.7502033185291432,2.220446049250313e-16,0.750203318529143,10000,13.365131139755249
[2.02584735],2.025847351057629007,2.168404344971008868e-19,5.5700646140322391258,0.7674987368994743,2.220446049250313e-16,0.7674987368994741,10000,12.726696252822876
[2.86505912],2.8650591154357371543,0.0,5.2995727314112317727,0.7273142215128415,0.0,0.7273142215128415,10000,12.715805530548096
[1.22525113],1.2252511266766449044,0.0,5.6509259366105945577,0.7844686084246919,1.1102230246251565e-16,0.7844686084246918,10000,12.579195022583008
[1.54097519],1.540975188031759877,2.168404344971008868e-19,5.51237272072238445,0.7640920968371893,2.220446049250313e-16,0.7640920968371895,10000,13.484677076339722
[1.94813898],1.9481389838130607922,3.252606517456513302e-19,6.3872684357342219903,0.7538654092105512,2.220446049250313e-16,0.7538654092105515,10000,12.827756881713867
[2.08465752],2.0846575203983160108,2.168404344971008868e-19,5.3225592183493693403,0.7575933716895477,1.1102230246251565e-16,0.7575933716895475,10000,14.365896463394165
[1.70553122],1.7055312238480618725,2.168404344971008868e-19,6.1785303511816768974,0.780154693579293,1.1102230246251565e-16,0.7801546935792929,10000,13.222311735153198
[1.93713637],1.9371363731138621318,2.168404344971008868e-19,5.6401996947156214585,0.7518871217310061,1.1102230246251565e-16,0.7518871217310062,10000,14.116781949996948
[1.7048117],1.7048116981681299283,1.084202172485504434e-19,5.8039484224676016824,0.7371937210108802,1.1102230246251565e-16,0.7371937210108801,10000,13.277597427368164
