Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.24357184],466.24357184360274395,5.551115123125782702e-17,660.30114413584437705,0.5171731304889906,1.1102230246251565e-16,0.5171731304889905,10000,18.102561950683594
[451.98963654],451.98963654454453107,5.551115123125782702e-17,674.8627643039749229,0.5246108769941491,2.220446049250313e-16,0.5246108769941489,10000,19.353905200958252
[463.15578096],463.15578095606127057,0.0,685.86840672706747635,0.5187745949370185,0.0,0.5187745949370185,10000,15.136871576309204
[350.45876349],350.45876349233657385,5.551115123125782702e-17,681.6689090253635962,0.5813959128888391,2.220446049250313e-16,0.5813959128888393,10000,19.35722041130066
[380.89648125],380.89648125342584306,0.0,663.8208915630605832,0.5635962412779733,0.0,0.5635962412779733,10000,15.263315439224243
[436.23025848],436.23025848319972111,8.326672684688674053e-17,653.5545506259358031,0.5329720252044855,1.1102230246251565e-16,0.5329720252044854,10000,15.232171773910522
[393.77456023],393.77456022803487604,5.551115123125782702e-17,666.46280873861269367,0.5562801783624972,1.1102230246251565e-16,0.5562801783624971,10000,16.607214212417603
[405.55137451],405.55137451448977257,2.775557561562891351e-17,652.2710802732170151,0.5496937850115271,1.1102230246251565e-16,0.549693785011527,10000,18.747629165649414
[402.00127421],402.00127421000898495,2.775557561562891351e-17,662.17489847721447627,0.5516690540404283,1.1102230246251565e-16,0.5516690540404282,10000,16.775489568710327
[368.24395716],368.24395716492294373,0.0,635.1745497696784098,0.5709056297474164,2.220446049250313e-16,0.5709056297474162,10000,18.24748468399048
[490.52223107],490.52223107331846394,8.326672684688674053e-17,653.0727868410135954,0.5047615568873322,0.0,0.5047615568873322,10000,17.457485675811768
[468.30146183],468.30146183490011416,5.551115123125782702e-17,644.42435330021825124,0.5161087612722772,0.0,0.5161087612722772,10000,15.271521806716919
[465.81042682],465.81042681500105596,8.326672684688674053e-17,687.0013889110609625,0.5173974581423132,1.1102230246251565e-16,0.5173974581423131,10000,16.49604344367981
[450.49645745],450.49645744928903038,5.551115123125782702e-17,677.7895879034854735,0.5253967670520517,1.1102230246251565e-16,0.5253967670520516,10000,16.393951892852783
[442.74848687],442.74848686978145643,0.0,651.5097057913761506,0.5294957561988516,2.220446049250313e-16,0.5294957561988514,10000,15.61031723022461
[447.09916845],447.0991684500333507,5.551115123125782702e-17,670.7325633381834852,0.5271896953058058,1.1102230246251565e-16,0.527189695305806,10000,16.12598443031311
[427.6935131],427.69351309627473998,8.326672684688674053e-17,697.34744977900083546,0.5375643217179958,1.1102230246251565e-16,0.5375643217179957,10000,16.690529823303223
[519.43139423],519.4313942317675409,5.551115123125782702e-17,694.067162667970328,0.4903769068067226,1.6653345369377348e-16,0.49037690680672275,10000,18.509968280792236
[421.50536676],421.50536676404446043,0.0,638.26587197841980015,0.540921920168233,0.0,0.540921920168233,10000,15.914981126785278
[435.11621238],435.11621238052281718,5.551115123125782702e-17,649.60187499656899757,0.5335687551307683,1.1102230246251565e-16,0.5335687551307682,10000,17.14696502685547
