Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99710236],-0.9925994111085374554,0.06219037350945744148,-0.9922951833176609525,0.999687053601031,0.005507611069665725,0.9998445023258558,10000,10.496344089508057
[-6.77030261e-2845],-6.4390298371191610636e-2845,0.0,-6.4372839369939845432e-2845,0.7054338216802886,0.041701659980439204,0.7140543792037486,10000,9.875173568725586
[-8.74310045e-12],-8.714589575887536477e-12,4.8149016383848289615e-13,-8.708497360849242999e-12,0.9827545749058095,0.007169602288832396,0.9830002104831178,10000,10.88753080368042
[-4.03448489e-2681],-3.8375247747399945608e-2681,0.0,-3.8374685832896260211e-2681,0.7134193110354833,0.043456007074601934,0.7223462427478942,10000,9.552409410476685
[-1.07677001e-3015],-1.02668028475849162005e-3015,0.0,-1.0263627619202090243e-3015,0.6972789851995216,0.04002170480456652,0.7055465425323603,10000,10.11317229270935
[-0.97570029],-0.9712137207951187793,0.06411335954571093325,-0.97076375126380704954,0.9993734918492477,0.006042150105076234,0.9995474389521142,10000,11.633852243423462
[-0.99999869],-0.56027589945788640677,0.48240262222111997644,-0.5445404846153805663,0.9741184031004088,0.0728114327752093,0.9999966953068041,99,0.09611725807189941
[-0.99998307],-0.99707897676287215847,0.049539728517131705036,-0.9968062299061868374,0.999842581095182,0.005638097922317896,0.999988120562781,10000,9.878578662872314
[-5.23820855e-315],-4.98340420899300407e-315,1.11766357429103421176e-315,-4.9830248500460173134e-315,0.8881986048563729,0.08031693762686659,0.9052029234533165,10000,11.633036136627197
[-4.75085563e-2177],-4.5055597405805876252e-2177,1.0425628238547101839e-2177,-4.505494092513372565e-2177,0.7396621240086101,0.04882124482672679,0.7498355514255467,10000,9.457959175109863
[-1.71497901e-3015],-1.6341107246450820782e-3015,0.0,-1.6336656252740612123e-3015,0.6973014451602495,0.04002726319445058,0.7055813924328564,10000,9.995627164840698
[-0.99999083],-0.79891106065180667153,0.37490370793678273376,-0.76870423584463451667,0.9789675032528772,0.06473533618471725,0.9999912594324795,134,0.13399267196655273
[-0.99999884],-0.6211989369479915656,0.45316423301417228578,-0.5821914112587902078,0.9837095295737902,0.05426895687390813,0.9999968861634061,111,0.24486470222473145
[-3.94037888e-2720],-3.7484635417980675526e-2720,0.0,-3.7484018726945802286e-2720,0.7115073583670405,0.043063216417034436,0.7203539904558955,10000,9.314624786376953
[-0.99962454],-0.99532253404973473855,0.063627329986034806465,-0.99502450952462190406,0.9997505564376399,0.005672053964653503,0.9999440588782693,10000,9.573746919631958
[-1.42468072e-3015],-1.35595549017099836334e-3015,0.0,-1.3557515335155154278e-3015,0.6972862685984801,0.040022675523968966,0.7055498442311711,10000,9.422341108322144
[-1.96353375e-2862],-1.8633978480140221637e-2862,0.0,-1.863366249846586054e-2862,0.704479985225112,0.04150543912240209,0.7130602234681278,10000,10.476285696029663
[-6.74402678e-2682],-6.4086109009398222596e-2682,0.0,-6.4084240971672400594e-2682,0.7133875763692263,0.04344953148038978,0.7223136138682488,10000,9.77980661392212
[-7.79957345e-2845],-7.420309973980530305e-2845,0.0,-7.4194246981458610485e-2845,0.7054502082545727,0.041705298952312245,0.7140847459259106,10000,9.856550693511963
[-1.01726242e-31],-1.0136269965314840427e-31,5.57405417472160178e-33,-1.0133363200001158836e-31,0.9705330960750486,0.006839396406072692,0.9708055980799868,10000,10.048851013183594
