Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74550912e-09],-1.7446363664195890297e-09,3.902101158593236665e-11,-8.7231818320979451484e-10,0.9856160798975149,0.0030376595120648574,0.9856840210165327,10000,9.492236375808716
[-4.52028106e-495],-4.5175688907310469604e-495,1.1069059876382176884e-496,-2.2587844453655234802e-495,0.8806864246114541,0.004592169573190474,0.8807696089615553,10000,9.328331232070923
[-1.64928185e-3704],-1.6233631636324286387e-3704,0.0,-8.1168158181621431935e-3705,0.672634880425598,0.010511224382025874,0.673584196315803,10000,9.944675207138062
[-1.52800349e-235],-1.5270866851709724485e-235,3.741705851849911661e-237,-7.6354334258548622427e-236,0.9177356435132369,0.005326626165982631,0.9178443472944797,10000,10.134438514709473
[-0.00164144],-0.0016370037155560217844,8.517627391728969836e-05,-0.0008185018577780108922,0.99292153309644,0.009686425727447325,0.9933483791745463,10000,9.358973264694214
[-1.03345334e-122],-1.02704593008994851374e-122,8.112154519717974887e-124,-5.1352296504497425687e-123,0.9406594583578768,0.003950216291890374,0.9407950120811548,10000,9.99464201927185
[-1.50290667e-2138],-1.494456930702607213e-2138,1.09208794890420659654e-2139,-7.472284653513036065e-2139,0.7519701405423828,0.0005715719148122488,0.7519982019123594,10000,10.006058931350708
[-2.93098989e-113],-2.9219038177292299503e-113,1.6293746858861289606e-114,-1.4609519088646149751e-113,0.9430063669280231,0.003246329818498544,0.9431151646681588,10000,9.708374738693237
[-2.23204801e-09],-2.2061944167611673954e-09,2.386483176993580925e-10,-1.1030972083805836977e-09,0.984238577786472,0.0048874921543882194,0.9843991343583339,10000,9.908137321472168
[-1.31295838e-11],-1.298121952310630867e-11,1.3877858303584260429e-12,-6.490609761553154335e-12,0.9816122833640984,0.011753971151179139,0.9823766437181043,10000,9.003693103790283
[-5.13666964e-13],-5.073488607247212843e-13,5.661698238898054563e-14,-2.5367443036236064214e-13,0.9797189504394948,0.02079525297950966,0.9819001278197218,10000,9.869799137115479
[-0.04990189],-0.04615965033225035734,0.013142305891192334438,-0.02307982516612517867,0.9915529809791369,0.01646313985476679,0.9954074470860381,10000,10.392142057418823
[-2.85278606e-1490],-2.8451627282893705755e-1490,1.3842632878499156033e-1491,-1.42258136414468528775e-1490,0.7929562431948328,5.809332423715162e-05,0.792958291184529,10000,9.545027256011963
[-8.51357589e-10],-8.4982514562274744145e-10,3.6087520794891440013e-11,-4.2491257281137372072e-10,0.9837837676617801,0.006799377076029934,0.9840158506591388,10000,10.267797708511353
[-2.56663324e-1670],-2.1112334125874842363e-1670,9.792025442885187392e-1671,-1.0556167062937421181e-1670,0.7671993204918747,0.03128581793180872,0.7807974981000578,10000,9.534726619720459
[-9.93909713e-39],-9.931145847461824741e-39,2.810076484967224555e-40,-4.9655729237309123707e-39,0.9667961669516575,0.0055900542515999255,0.9669485383097034,10000,9.770437479019165
[-1.51244831e-1790],-1.5113895997416430212e-1790,4.00016131660232128e-1792,4.2566762357895957833e-1012,0.7728842818549263,0.0057843098621557145,0.7730373739005366,10000,9.710249662399292
[-1.62904773e-3199],-1.6267670664978309709e-3199,0.0,-8.1338353324891548547e-3200,0.696471686496647,0.0042207221245480365,0.6966150554402836,10000,9.87963056564331
[-0.02905553],-0.02894579806354933252,0.0017773689805130634059,-0.01447289903177466626,0.9946962207614404,0.004547215100435595,0.9948408974405032,10000,9.854626655578613
[-1.75344768e-319],-1.7525709548607236132e-319,3.9198478749549116778e-321,-8.762854774303618066e-320,0.904213116509752,0.0036189498575989855,0.9042895779037887,10000,9.636350631713867
