Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66824901],1.6682490098823802934,1.084202172485504434e-19,5.786044285615474574,0.7435376979036341,2.220446049250313e-16,0.7435376979036343,10000,23.44038677215576
[2.22468924],2.22468924006957597,0.0,5.3186482203291128895,0.719859076979836,2.220446049250313e-16,0.7198590769798362,10000,26.787657737731934
[1.78162374],1.7816237436534677735,2.168404344971008868e-19,5.796829287774266221,0.7450248749358361,1.1102230246251565e-16,0.745024874935836,10000,27.907822370529175
[1.87313062],1.8731306233138023238,3.252606517456513302e-19,5.740250112136348615,0.7571861733167163,1.1102230246251565e-16,0.7571861733167162,10000,24.547506093978882
[3.25438848],3.2543884827529246347,6.505213034913026604e-19,5.932653785503017003,0.7565953071903552,1.1102230246251565e-16,0.7565953071903551,10000,24.482261657714844
[2.17999893],2.1799989268485913429,4.336808689942017736e-19,5.7239157625868591355,0.7692902473497457,1.1102230246251565e-16,0.7692902473497456,10000,27.2497501373291
[2.89506982],2.8950698181727755503,2.168404344971008868e-19,5.812325135753682375,0.7469329721614365,1.1102230246251565e-16,0.7469329721614364,10000,27.559728384017944
[2.71484077],2.714840774790566688,4.336808689942017736e-19,5.48571566908609298,0.7669345431830051,1.1102230246251565e-16,0.766934543183005,10000,26.703118085861206
[3.12741776],3.1274177594426399549,0.0,5.7608235999674999787,0.7503260383628537,0.0,0.7503260383628537,10000,24.936065196990967
[2.44913998],2.4491399809848173022,4.336808689942017736e-19,5.6320105259118082015,0.7516332459302035,2.220446049250313e-16,0.7516332459302033,10000,25.540436267852783
[3.13140739],3.1314073891308743696,2.168404344971008868e-19,5.973071483733474155,0.7268069316481738,2.220446049250313e-16,0.726806931648174,10000,25.545552492141724
[1.68802892],1.6880289189986639098,2.168404344971008868e-19,5.549274634911132519,0.7854837902198029,1.1102230246251565e-16,0.7854837902198027,10000,26.039785385131836
[1.17654965],1.1765496485022067161,0.0,5.589557129860815502,0.767796660311262,2.220446049250313e-16,0.7677966603112618,10000,27.11804509162903
[1.0501754],1.0501754035979945172,1.084202172485504434e-19,5.9666941007100427175,0.7940868404455282,0.0,0.7940868404455282,10000,25.964537143707275
[3.56773921],3.567739214927785064,2.168404344971008868e-19,5.8648074991354519165,0.7178544981548357,0.0,0.7178544981548357,10000,25.795222997665405
[1.75731743],1.7573174293901363836,4.336808689942017736e-19,5.9145442387169723402,0.7914465361548703,0.0,0.7914465361548703,10000,24.336025953292847
[3.07354466],3.0735446623454447702,0.0,5.6877587912557736457,0.7197782963982196,0.0,0.7197782963982196,10000,27.10064148902893
[2.48382501],2.4838250098337276534,2.168404344971008868e-19,5.717871449632227115,0.7536519629305544,1.1102230246251565e-16,0.7536519629305543,10000,27.980889558792114
[2.12809582],2.1280958155678199439,0.0,5.647331704382985184,0.7399683183080866,0.0,0.7399683183080866,10000,27.17050051689148
[1.03121599],1.0312159901028481528,1.084202172485504434e-19,6.0752673665461927187,0.7843768586793819,2.220446049250313e-16,0.7843768586793821,10000,28.375040769577026
