Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.01026585],402.01026585468598493,5.551115123125782702e-17,582.4336123752623741,0.551664040113507,1.1102230246251565e-16,0.5516640401135071,10000,6.489912271499634
[361.99567484],361.99567483650525843,0.0,604.57016051207217616,0.5745615938608122,0.0,0.5745615938608122,10000,6.222995758056641
[326.0636024],326.06918733522983453,0.55846531126385524354,567.2976075174545697,0.5962247117966039,0.00033212027847815946,0.5962280331654614,10000,6.455944299697876
[385.60414891],385.60414890759202666,2.775557561562891351e-17,603.8994378712813258,0.5609076697848208,0.0,0.5609076697848208,10000,7.667398929595947
[425.52962033],425.5296203308347738,0.0,649.95144561945606354,0.5387356396106269,2.220446049250313e-16,0.5387356396106271,10000,6.329471826553345
[392.3728261],392.37282610438053249,5.551115123125782702e-17,602.54788071819762474,0.5570706455288946,1.1102230246251565e-16,0.5570706455288945,10000,7.835580348968506
[421.77270625],421.7727062489371541,2.775557561562891351e-17,645.2062184300506103,0.5407763582692322,0.0,0.5407763582692322,10000,7.807681322097778
[364.88392704],364.88392703977558582,5.551115123125782702e-17,627.8435526979210083,0.5728677446973974,1.1102230246251565e-16,0.5728677446973973,10000,7.831788539886475
[378.94405619],378.9440561911733276,5.551115123125782702e-17,642.8408923129621372,0.5647161522689056,1.1102230246251565e-16,0.5647161522689055,10000,6.21063756942749
[386.29559227],386.29559227499444682,0.0,634.85430789050150624,0.5605141684451054,0.0,0.5605141684451054,10000,6.208791494369507
[443.12389954],443.12389953947672747,0.0,609.74872905856524385,0.5292963248818443,1.1102230246251565e-16,0.5292963248818442,10000,6.44000244140625
[416.10886036],416.1088603565794131,0.0,617.75472814740813826,0.5438701608332452,2.220446049250313e-16,0.543870160833245,10000,6.473039388656616
[408.04403513],408.04403512891876493,2.775557561562891351e-17,585.52014380419123907,0.5483120351786431,1.1102230246251565e-16,0.548312035178643,10000,7.52423095703125
[358.57264959],358.5726495910511423,0.0,588.43748281891429114,0.5765778409252469,0.0,0.5765778409252469,10000,7.80270791053772
[418.02637137],418.02637136772462734,0.0,651.5803297580299488,0.5428204010633654,1.1102230246251565e-16,0.5428204010633653,10000,6.363048315048218
[447.17104652],447.1710465205554232,2.775557561562891351e-17,630.68289458260685176,0.5271516910675499,1.1102230246251565e-16,0.52715169106755,10000,6.230656147003174
[496.0921451],496.092145101977672,2.775557561562891351e-17,641.28849807345793044,0.5019577602743029,1.1102230246251565e-16,0.5019577602743028,10000,6.151890993118286
[449.30071559],449.3007155874303247,5.551115123125782702e-17,610.2500591378486119,0.526027049512617,0.0,0.526027049512617,10000,6.115978717803955
[222.56353088],222.56700651831894004,0.3475464704250980471,529.0507727627466924,0.6664082731085221,0.00025101538014225556,0.6664107833878405,10000,7.280331134796143
[402.59471376],402.5947137580041497,5.551115123125782702e-17,600.59185248068096014,0.5513382600677855,0.0,0.5513382600677855,10000,7.692088842391968
