Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03897028e-3651],-1.03897027943062276876e-3651,0.0,9.963647829849708985e-3480,0.6758349438703934,0.0,0.6758349438703934,10000,9.859992504119873
[-5.50871423e-1207],-5.5081633549680636618e-1207,5.508438783793146097e-1209,-2.7540816774840318309e-1207,0.8137548655997693,4.486117277874369e-05,0.8137553142339291,10000,10.736933708190918
[-1.6431826e-4275],-1.643182599695564404e-4275,0.0,2.2535590675738473715e-2606,0.6492923101213057,2.220446049250313e-16,0.649292310121306,10000,8.918605327606201
[0.],0.0,0.0,2.6592857318336592e-1060,0.5421925272888181,1.1102230246251565e-16,0.5421925272888182,10000,9.75692105293274
[0.],0.0,0.0,1.0765490486494899811e-385,0.6149730223765222,0.0,0.6149730223765222,10000,9.212119817733765
[-1.16561251e-1919],-1.16561250895377357e-1919,0.0,-5.82806254476886785e-1920,0.7650031334383626,0.0,0.7650031334383626,10000,9.497442483901978
[-2.9850528e-4240],-2.9850528006422241178e-4240,0.0,-1.4925264003211120589e-4240,0.6507047050255482,1.1102230246251565e-16,0.6507047050255481,10000,9.755850791931152
[-5.80831042e-3543],-5.808310424273628388e-3543,0.0,5.1214897852300172037e-402,0.6807308828304642,1.1102230246251565e-16,0.6807308828304643,10000,10.462907791137695
[-2.38571007e-2528],-2.3857100660849878354e-2528,0.0,-1.1928550330424939177e-2528,0.7303007708507769,2.220446049250313e-16,0.7303007708507772,10000,10.865445137023926
[-1.13258586e-1776],-1.1325858584526109326e-1776,1.8162091167011806875e-1795,-5.662929292263054663e-1777,0.7739749231852412,0.0,0.7739749231852412,10000,9.647929430007935
[-1.49498635e-1140],-1.4936408599079252157e-1140,4.4829403569864996526e-1142,1.0797843277813049908e-841,0.8188681071304965,0.000569394791066339,0.8188850764778132,10000,9.176907777786255
[-5.24621185e-3063],-5.2462118485761945163e-3063,0.0,1.5134598730761315557e-1772,0.7031533453881872,0.0,0.7031533453881872,10000,9.846821069717407
[-1.27278325e-4777],-1.2727832451559400012e-4777,0.0,6.952054189015796515e-4160,0.6292241064274158,2.220446049250313e-16,0.629224106427416,10000,9.300378322601318
[-1.0126921e-397],-1.0125908303661429395e-397,1.0126414637051933232e-399,-5.0629541518307146975e-398,0.8931787975827061,0.002213438591711558,0.8932009330754259,10000,9.514695644378662
[-6.6074255e-4763],7.647924823371459178e-4733,0.0,5.429704417290400055e-451,0.6298149693616163,1.3201063802483577e-05,0.6311350097348953,10000,9.707095384597778
[-9.80887268e-2818],-9.808872681303194149e-2818,0.0,1.57378958709602826605e-717,0.715302358923475,2.220446049250313e-16,0.7153023589234748,10000,9.36451506614685
[2.03905046e-4424],2.0390504571675251697e-4424,0.0,1.572027139986528823e-1772,0.643227266823409,1.1102230246251565e-16,0.6432272668234091,10000,10.14487624168396
[-2.54831518e-1948],-2.5457668657559653022e-1948,8.054446206048589054e-1950,-1.2728834328779826511e-1948,0.7634052059530017,0.00023066599518017607,0.7634108630708644,10000,9.295623779296875
[-6.35773528e-3453],-6.357735277199699211e-3453,0.0,-3.1788676385998496055e-3453,0.6848099825340459,0.0,0.6848099825340459,10000,9.437682628631592
[-1.62782488e-4443],-1.6278248774665250946e-4443,0.0,1.155836855538039545e-1846,0.642420670666258,0.0,0.642420670666258,10000,10.525418281555176
