Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98647102],-0.9319390423301929566,0.19917824107962336698,-0.9224085632774328004,0.9981797493597343,0.010684947801522062,0.9996631710944451,10000,8.500986337661743
[-0.99999096],-0.68289560730729642705,0.42582605198716835343,-0.65562198722032399514,0.9769581006066904,0.04644315275018019,0.9999913207049552,669,0.99755859375
[-0.9999948],-0.7067529679161876306,0.43039503734656657283,-0.40315529549432884074,0.9599409200255076,0.08393009983396471,0.9999934171161593,709,1.08076810836792
[-0.99999206],-0.8714236006313173136,0.31379503046939158557,-0.7926199714866489563,0.9930974558270937,0.02584648656163468,0.9999918650764799,1683,2.0088140964508057
[-0.99999214],-0.75316554180219968956,0.37583814191782407557,-0.62340335320393371434,0.988420829650099,0.04165431341470381,0.999991907739185,798,0.9891502857208252
[-0.99999037],-0.85317339898367276606,0.33033542100711590458,-0.74479649878232852663,0.9963224362543788,0.019848349902285747,0.9999910408445319,1773,1.9808855056762695
[-0.9999965],-0.7742050162531954269,0.3517315995361863092,-0.67648802852803659505,0.9915470262629852,0.040929636376693584,0.9999946005177149,629,0.7811200618743896
[-0.99999942],-0.64714344882632725546,0.39955594594920694287,-0.37167408863767855036,0.9832705061547556,0.04516871900375092,0.9999977972376856,746,0.8923354148864746
[-0.999993],-0.63564484613575170503,0.47533644107783230506,-0.6270870083302345801,0.9804722564170183,0.059718871942074106,0.9999923639460886,1800,2.067988634109497
[-0.99999912],-0.25195496915706153614,0.42065177874246674364,-0.24163823246686427651,0.9820926664056839,0.03921296399905617,0.9999972905610311,930,1.2553484439849854
[-0.99999358],-0.6145545673985153241,0.45663571544074923225,-0.48727698444631895787,0.9732436343111327,0.04578344045857809,0.9999926837732825,765,1.1267900466918945
[-0.9999998],-0.88175502407843099194,0.30560760082527377174,-0.8591756930429061722,0.9934066891264941,0.027188932795591175,0.9999987206376932,1811,2.028975248336792
[-0.99999236],-0.7646770813866190272,0.23887375012830237709,-0.583492375581146665,0.9957145616979761,0.028136145164545406,0.9999920194674218,787,1.1410255432128906
[-0.99999114],-0.766494168292374322,0.41407344402383408993,-0.7123811270121698224,0.9863792395035726,0.04561415393044,0.9999914084869901,546,0.8284189701080322
[-0.99999663],-0.89975100184448607494,0.28909200734456917112,-0.77424613317518619634,0.9943114746338919,0.028229039123041064,0.9999946977147793,1772,1.8654310703277588
[-0.99999247],-0.8882425533464426906,0.30774914951632471454,-0.86369781650069167415,0.9913629735769246,0.04402414926363622,0.9999920806703603,689,1.3505570888519287
[-0.99999216],-0.51807728781285644957,0.32062679746576517133,-0.4031991540600082458,0.9674271009038871,0.07138441149034407,0.999991919405566,803,1.535485029220581
[-0.99999192],-0.9356078604532484999,0.21010921179987006721,-0.87452812462155264607,0.9983095804889045,0.018630926799726055,0.9999917924940237,1816,2.160386085510254
[-0.99999254],-0.76641180115124031655,0.39990740471135829683,-0.74557067862757986175,0.991391513824231,0.04179517182175651,0.9999921179348839,577,0.7956743240356445
[-0.99999088],-0.63337183531275216916,0.47168492848699767272,-0.5464025535643587455,0.9484855209754737,0.09178692496470552,0.9999912818073377,439,0.8240351676940918
