Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03969416],1.0396941621460510523,0.0,6.1484857177038030494,0.7853990910452844,2.220446049250313e-16,0.7853990910452842,10000,19.530531406402588
[1.64739445],1.6473944543156643373,2.168404344971008868e-19,5.3943655400925991485,0.7596892368621854,1.1102230246251565e-16,0.7596892368621855,10000,19.59214472770691
[2.14707983],2.147079828090198685,2.168404344971008868e-19,5.3767916713762271413,0.7445773010400446,1.1102230246251565e-16,0.7445773010400447,10000,19.998650312423706
[2.63727558],2.6372755775922790608,0.0,5.177412723697475502,0.752126519201156,2.220446049250313e-16,0.7521265192011563,10000,19.857433080673218
[0.63990184],0.6399018366799325196,0.0,5.1872308813722942398,0.7977158653717437,1.1102230246251565e-16,0.7977158653717435,10000,19.065385818481445
[2.05119467],2.0511946722918529553,0.0,5.899807167082146781,0.7415998255234163,0.0,0.7415998255234163,10000,19.11585235595703
[3.1239283],3.1239283016277546337,2.168404344971008868e-19,5.90052747782885495,0.7226659824919911,0.0,0.7226659824919911,10000,19.743157625198364
[2.93811253],2.9381125319508617948,2.168404344971008868e-19,5.3970495505511231087,0.7453310566748056,2.220446049250313e-16,0.7453310566748058,10000,20.12630867958069
[2.9541312],2.9541311973331506732,2.168404344971008868e-19,5.859017148447898885,0.7270635288879739,2.220446049250313e-16,0.7270635288879737,10000,18.782793521881104
[2.21557356],2.2155735560510096296,4.336808689942017736e-19,5.8661480792633752808,0.7514505938049391,2.220446049250313e-16,0.7514505938049388,10000,20.8515727519989
[1.30364462],1.303644624040798593,1.084202172485504434e-19,5.1656503120214221124,0.756738088323278,2.220446049250313e-16,0.7567380883232783,10000,20.394577503204346
[1.10719463],1.1071946267516399295,1.084202172485504434e-19,5.666402552166665766,0.8092000614611923,0.0,0.8092000614611923,10000,19.75624990463257
[1.55698423],1.5569842277884859439,2.168404344971008868e-19,5.6369315692591473086,0.7294326505472105,1.1102230246251565e-16,0.7294326505472106,10000,19.651451110839844
[2.46262756],2.4626275626077438045,4.336808689942017736e-19,6.3377708242752896087,0.7336244013195296,1.1102230246251565e-16,0.7336244013195297,10000,19.927530527114868
[3.06689988],3.0668998815396618267,2.168404344971008868e-19,5.8493009673385242425,0.7249518750032068,1.1102230246251565e-16,0.7249518750032069,10000,19.617339849472046
[2.27662018],2.2766201790184230657,2.168404344971008868e-19,5.24111504660957504,0.7468948619500927,1.1102230246251565e-16,0.7468948619500926,10000,20.201858520507812
[2.04119283],2.041192832813601164,2.168404344971008868e-19,5.9784315932543289048,0.7528166747797046,1.1102230246251565e-16,0.7528166747797045,10000,20.34816074371338
[1.84737474],1.8473747402122759636,0.0,5.4436342553296108875,0.7734101102232126,1.1102230246251565e-16,0.7734101102232127,10000,19.329427003860474
[1.76782159],1.7678215906005124019,3.252606517456513302e-19,5.882915832564062292,0.7463440483641949,1.1102230246251565e-16,0.7463440483641948,10000,20.1751868724823
[1.48725781],1.4872578055640055251,0.0,6.0805005349793191795,0.7833102648170426,1.1102230246251565e-16,0.7833102648170425,10000,19.269997358322144
