Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.27470965e-56],-4.2563283946672082897e-56,2.7970813823902971638e-57,-2.1281641973336041448e-56,0.9596375925847301,0.011358571382784463,0.960260558116287,10000,11.833463668823242
[-6.88772338e-48],-6.858106169227545297e-48,4.506861150196154846e-49,-3.4290530846137726486e-48,0.9625606395440087,0.01150813588918237,0.9631941177615483,10000,10.06441593170166
[-8.99809666e-698],-8.987298948474784579e-698,3.1151613381823747317e-699,-4.4936494742373922894e-698,0.8581462056045781,0.008254133412019056,0.8583778008939331,10000,11.230151653289795
[-5.29975275e-58],-5.2769638166785890034e-58,3.4678003853443224764e-59,-2.6384819083392945017e-58,0.9590498616219338,0.011331489491919809,0.9596709760471732,10000,11.849769592285156
[-2.06354338e-486],-2.0402253398673064318e-486,2.1811477822759444527e-487,-1.0201126699336532159e-486,0.8811340362661509,0.010527286806198308,0.8818475431141523,10000,11.792519330978394
[-4.1794483e-164],-4.1752688488356179697e-164,1.3209966040962196167e-165,-2.0876344244178089848e-164,0.9312643724573343,0.008596500668445261,0.9314885782669581,10000,10.10772180557251
[-2.89524826e-4877],-2.8952482627743401665e-4877,0.0,-1.4476241313871700832e-4877,0.6253664109647197,0.0,0.6253664109647197,10000,11.371802806854248
[-2.44766805e-1502],-2.4371430816262927109e-1502,1.601588718666341323e-1503,-1.2185715408131463554e-1502,0.7912836440404944,0.015007654410343744,0.7921231600455393,10000,9.725208520889282
[-9.93954333e-3366],-9.9276158744288582064e-3366,0.0,-4.9638079372144291032e-3366,0.6887319394887979,0.003378015644909317,0.68880996789871,10000,10.465786457061768
[-5.96730185e-53],-5.9416424533420590716e-53,3.9045994448843042415e-54,-2.9708212266710295358e-53,0.9606963510368645,0.011482396211588648,0.9613292767374481,10000,10.394258260726929
[-0.08655597],-0.08574555567926918163,0.008180046898298783576,-0.042872777839634590814,0.9939429325394421,0.024535091950608698,0.995741963403415,10000,10.509745359420776
[-2.63419287e-3130],-2.6320855128777908265e-3130,0.0,-1.31604275643889541324e-3130,0.6998238376008894,0.001959877644279617,0.6998765289656251,10000,11.250059366226196
[-7.20436431e-47],-7.1733855434036582145e-47,4.7140495966667238227e-48,-3.5866927717018291073e-47,0.9629553649189707,0.011511822122343467,0.9635888032328569,10000,10.972031593322754
[-2.98342637e-4661],-2.9805188776170607192e-4661,0.0,-1.4902594388085303596e-4661,0.6337485976441498,0.00027250265120604724,0.6337552861967704,10000,10.338138103485107
[-1.75451247e-658],-1.7515298013668624366e-658,7.227888696140979885e-660,-8.757649006834312183e-659,0.8623317973986937,0.008230988093900073,0.8625535014962529,10000,10.811631679534912
[-8.2320985e-3479],-8.1909380112928797325e-3479,0.0,-4.0954690056464398663e-3479,0.6834020192933895,0.003921439495816481,0.6836148557556845,10000,10.58577823638916
[-5.14873367e-2581],-5.105831676216691055e-2581,0.0,-2.5529158381083455275e-2581,0.7274099249906789,0.004502722898081903,0.7275767477285741,10000,9.918926477432251
[-5.76335558e-457],-5.6988059975432789543e-457,6.065109626953620847e-458,-2.8494029987716394771e-457,0.8832992859109423,0.019943634411098376,0.8854116980595932,10000,11.80401062965393
[-7.28266363e-1140],-7.201097793579260381e-1140,7.6639646219401526017e-1141,-3.6005488967896301906e-1140,0.8179815940857741,0.010160223960100096,0.8189364455254791,10000,11.436077356338501
[-1.02924813e-4884],-1.02924812552572906166e-4884,0.0,-5.1462406276286453083e-4885,0.6250768807713493,0.0,0.6250768807713493,10000,10.272769212722778
