Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97437626e-06],1.6029669271350522543e-05,1.681585379799777892e-06,3.4737133052959568613,0.9999106193644475,5.092801185780616e-06,0.9999293799735811,135,0.10975861549377441
[9.90864725e-06],1.5545846196883382124e-05,2.0931377158585331727e-06,3.598994431843375262,0.9999120642485076,6.342452833630513e-06,0.9999296130436394,132,0.10234355926513672
[9.35610306e-06],1.626576701636305779e-05,1.4285585458253617952e-06,4.063314522431223537,0.9999099214247297,4.328254320608304e-06,0.9999316037169838,112,0.10718297958374023
[9.75721575e-06],1.5900556432057718186e-05,1.5615388974863155911e-06,3.2372978865058061788,0.9999109577221853,4.663794333869281e-06,0.9999301529680377,127,0.10432815551757812
[9.43161116e-06],1.6096029528508792157e-05,1.6051365751103309463e-06,3.8864429909995330797,0.9999104236846345,4.909021271661168e-06,0.9999313282767247,126,0.13080286979675293
[9.91876076e-06],1.592508150412577799e-05,1.807688596995273369e-06,4.797318732686553067,0.9999109309331412,5.407594748920036e-06,0.9999295771316828,105,0.08550167083740234
[9.27109348e-06],1.6351118333737322962e-05,1.3197108476627960306e-06,4.489973973733840059,0.9999096699796103,4.00581867684599e-06,0.9999319151504537,98,0.09743380546569824
[9.95935579e-06],1.6310503729538623853e-05,1.2012322382285349114e-06,4.7496769941532677646,0.9999097636710357,3.5576396473829618e-06,0.999929433167171,101,0.11547636985778809
[5.71992692e-06],1.6200071815086336203e-05,1.410717452580924275e-06,3.7697591690079980083,0.9999101130240345,4.513032165046714e-06,0.9999465213738169,110,0.11225485801696777
[6.66640338e-06],1.6419930647595880873e-05,1.2193039824554534849e-06,5.0662606803545815245,0.9999094750589661,3.89876578272926e-06,0.9999422661131391,98,0.11340618133544922
[8.89299373e-06],1.6033583786806100753e-05,1.4274059513968951574e-06,3.2842640657678424166,0.9999105639147788,4.240112468183753e-06,0.999933317941953,122,0.12848138809204102
[9.86010942e-06],1.6180158280156623218e-05,1.0542950358899404597e-06,3.9909548008174906592,0.9999101078535113,3.079145951444915e-06,0.9999297856516731,116,0.12418556213378906
[5.63915633e-06],1.6321021757072844857e-05,1.2355489626049525727e-06,4.196172152890074931,0.9999097568644185,4.0850163957585546e-06,0.9999469002997678,105,0.1159827709197998
[5.92433166e-06],1.6548150722002440865e-05,1.0720856447241572105e-06,4.132932881599869225,0.9999091110662983,3.643774359945854e-06,0.9999455742172435,105,0.11707568168640137
[5.84715114e-06],1.6295097424830934847e-05,1.3035229999379900059e-06,4.746753629836592142,0.9999098349289499,4.220032583056971e-06,0.9999459299013475,104,0.11577129364013672
[9.26229834e-06],1.6151269615858548695e-05,1.3879254703380484501e-06,4.211430686164292078,0.9999102295034685,4.110080343602269e-06,0.9999319474528912,107,0.08492398262023926
[7.30926059e-06],1.6194546972097886692e-05,1.5299232456885179573e-06,4.3303715144995498293,0.99991013817059,4.703732687659557e-06,0.9999395464616876,95,0.10060811042785645
[8.98079172e-06],1.6523018117051375574e-05,8.830600260817137541e-07,4.3042442677990603718,0.9999091480748322,2.72704086579502e-06,0.9999329895839479,95,0.05509209632873535
[9.82388253e-06],1.5988520310902494837e-05,1.711287876158453664e-06,3.8014106917884951664,0.9999107389082301,5.168912025473696e-06,0.9999299147571648,126,0.08338570594787598
[9.86907901e-06],1.6136144265581673824e-05,1.1477790907279008281e-06,4.593842612053503702,0.9999102404268385,3.360231933456611e-06,0.9999297537224703,108,0.09920501708984375
