Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68148056],2.6814805588001688272,0.0,5.7946937473954495497,0.7658901040921524,0.0,0.7658901040921524,10000,18.126577854156494
[1.86310638],1.863106380401162972,2.168404344971008868e-19,5.8940596319707558594,0.7605995692768506,0.0,0.7605995692768506,10000,18.236811637878418
[0.8886446],0.8886446049187494682,1.084202172485504434e-19,5.679001994828895713,0.771139368181908,1.1102230246251565e-16,0.7711393681819081,10000,16.87979531288147
[1.47707859],1.4770785896817967415,1.084202172485504434e-19,5.6392159202055837444,0.7461315563692283,2.220446049250313e-16,0.7461315563692286,10000,16.34727430343628
[2.74022855],2.740228550995372395,4.336808689942017736e-19,5.707552318707601558,0.7398068884641218,2.220446049250313e-16,0.739806888464122,10000,17.203412294387817
[1.07251242],1.0725124155048787164,2.168404344971008868e-19,5.7661347861669646924,0.7506278112108443,1.1102230246251565e-16,0.7506278112108444,10000,18.323594570159912
[2.86601753],2.8660175287951252983,2.168404344971008868e-19,5.6050032105922426985,0.7536108806851071,2.220446049250313e-16,0.7536108806851068,10000,16.89322519302368
[3.38169823],3.3816982289842815144,2.168404344971008868e-19,5.737896255034312505,0.7612800579788507,1.1102230246251565e-16,0.7612800579788506,10000,18.213486671447754
[2.32224187],2.3222418697207867747,4.336808689942017736e-19,5.663344043870135872,0.7634482848227926,1.1102230246251565e-16,0.7634482848227925,10000,18.971233367919922
[2.42153559],2.4215355906428873804,0.0,5.774186850316479346,0.7368307127114525,2.220446049250313e-16,0.7368307127114527,10000,17.441534519195557
[3.16387549],3.1638754852829273577,4.336808689942017736e-19,5.7206885117366949446,0.6976139857401301,1.1102230246251565e-16,0.6976139857401302,10000,18.31942915916443
[0.96542092],0.9654209221590153737,2.168404344971008868e-19,5.6609961105483336007,0.7975274035819714,1.1102230246251565e-16,0.7975274035819713,10000,17.74707531929016
[1.23584226],1.2358422649695207307,1.084202172485504434e-19,5.707996672752613502,0.7561074824159492,1.1102230246251565e-16,0.7561074824159493,10000,17.583603382110596
[1.82998858],1.8299885823279001539,0.0,5.833093765265537418,0.7263747714070241,2.220446049250313e-16,0.7263747714070243,10000,18.8328697681427
[1.78569292],1.7856929200015907842,0.0,5.6128819005958350834,0.7701441848677908,2.220446049250313e-16,0.770144184867791,10000,18.318955898284912
[1.69298303],1.6929830312614708317,2.168404344971008868e-19,5.6931535377530413542,0.7579544198107442,0.0,0.7579544198107442,10000,18.20398259162903
[3.19268893],3.1926889313667372132,2.168404344971008868e-19,5.763715902281526839,0.7706717619468505,1.1102230246251565e-16,0.7706717619468504,10000,18.701250314712524
[2.58397704],2.5839770369793736066,0.0,5.7268455110215856214,0.7400658391096655,0.0,0.7400658391096655,10000,17.736088752746582
[1.98711463],1.9871146304613400197,1.084202172485504434e-19,5.61147467110153182,0.7450338932979752,2.220446049250313e-16,0.745033893297975,10000,19.20060086250305
[1.26923184],1.2692318444636288015,1.084202172485504434e-19,5.692192556646022301,0.8062604310691787,1.1102230246251565e-16,0.8062604310691788,10000,17.587389707565308
