Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70706858e-06],0.18512637567096703411,0.46498586925259347046,1.1086369164666887983,0.9124692194367627,0.06015236975978736,0.9701670665481912,341,0.5498802661895752
[8.25741311e-06],0.119824941583147696444,0.3005866875657341962,1.1208817860833229861,0.8939729269747635,0.053224123308628586,0.9707489090828948,397,0.6109404563903809
[9.91554538e-06],0.14635696463370237344,0.33671645074879922698,1.029811983096007119,0.9035017584942272,0.061308962244422886,0.9687587862614082,436,0.6971800327301025
[6.6075088e-06],0.18200554538754940268,0.48088411808610322123,1.0295425194082111504,0.8963155647991812,0.06501132579792046,0.9749340844920151,509,0.8450906276702881
[9.11377416e-06],0.16296488911763588849,0.38228667742489127923,1.5262264576077904092,0.9028282363776556,0.06007554271592229,0.970886479231664,343,0.6075172424316406
[7.71707989e-06],0.19153055634717003815,0.3542521305455084321,1.1572449439523475519,0.8924828900469999,0.06511350851686741,0.970054518168819,450,0.7754077911376953
[5.44481436e-06],0.14741573945556699847,0.3968787995768222302,1.3180946542966957754,0.8951335249061411,0.056264172987708104,0.9718154361032627,360,0.5540876388549805
[9.47785218e-06],0.3054133364281426742,0.60262566371272790794,1.4232285685842988797,0.8808645855408369,0.06460054431593362,0.9677469296335495,351,0.6256630420684814
[5.92057931e-06],0.208958903748272781,0.52527864335767148726,1.1152763044925511713,0.9062753683623336,0.056867524120459256,0.9735423213646925,454,0.672248363494873
[9.24397205e-06],0.12759348559684697027,0.285590375678621384,1.1383448675356016039,0.8921433318240691,0.0535895596949803,0.9668708372011368,460,0.7017624378204346
[6.62334583e-06],0.122809882403776858094,0.2767186003967770413,1.1790917617169928024,0.8984874788232299,0.06086245468151988,0.9729280813672837,408,0.6209981441497803
[9.76459914e-06],0.2040118723676437446,0.43342212164271658002,1.4226800410394454816,0.8888868635319919,0.06456036365451642,0.9677004913747981,398,0.7373690605163574
[8.22185372e-06],0.23491438186165973842,0.67294475181465800926,1.5905799817525625115,0.8982831661668325,0.0710844031873153,0.9693730694788762,394,0.6184182167053223
[9.69486529e-06],0.19146726481459667441,0.53522683184535906466,1.2867727367810586106,0.9080979292717597,0.04971716964480505,0.9704344915672838,341,0.5532584190368652
[9.31220295e-06],0.14462732374392481455,0.34954823176924733032,0.93655526435575220964,0.8990875971355156,0.05782812134169285,0.9686721224348961,467,0.6745193004608154
[8.88152589e-06],0.17041710721915053523,0.3446977659279098873,1.0602394937938798664,0.8996815905318485,0.0598518101045726,0.967180864149199,392,0.5885798931121826
[9.56304798e-06],0.1518030196119466144,0.3018247815967964851,1.5298708114387479946,0.8904160007857417,0.05471128287332693,0.9682221283228105,360,0.5684859752655029
[9.53953813e-06],0.1132614646751078589,0.23003323705022798893,1.080849396827767697,0.9022342576438712,0.061089648663753694,0.970486262911312,459,0.7408263683319092
[9.0292499e-06],0.28181646182780558304,0.6166624701220405379,1.34547237680334869,0.8901438318292557,0.067890953295453,0.9665740688375439,333,0.5754313468933105
[9.54436771e-06],0.2611308505140518768,0.57361755155504993157,1.4774113430280563731,0.8871149207112091,0.06390020353931733,0.9731564934877607,392,0.6198787689208984
