Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.71638795],407.71638794720972232,0.0,668.5811626455007254,0.5484934175744448,1.1102230246251565e-16,0.5484934175744447,10000,11.406986713409424
[415.19078325],415.1907832478133235,5.551115123125782702e-17,665.29452802005327106,0.5443736271637619,0.0,0.5443736271637619,10000,9.419371843338013
[391.69086415],391.6908641495934678,5.551115123125782702e-17,673.8262743437628718,0.5574557286837882,1.1102230246251565e-16,0.5574557286837883,10000,8.933837652206421
[392.0457216],392.0457215991543863,2.775557561562891351e-17,660.16790230853986887,0.5572553096878776,0.0,0.5572553096878776,10000,11.40660834312439
[280.12569768],280.12949816061217706,0.38002902428123920144,667.1721753385952781,0.6257478274371194,0.00024578907600487546,0.6257502854507832,10000,8.967273473739624
[463.69125213],463.69125213210457315,5.551115123125782702e-17,666.7120542338029129,0.5184964942328537,0.0,0.5184964942328537,10000,9.098734617233276
[360.79738153],360.7973815257303389,0.0,663.6338131395618343,0.5752663296101128,2.220446049250313e-16,0.575266329610113,10000,8.96177053451538
[296.64345231],296.64345230528799902,0.0,666.1654535470310087,0.6148744021067359,1.1102230246251565e-16,0.614874402106736,10000,10.944009065628052
[461.67752181],461.68084011726630933,0.3318144393895150794,671.01164227524038347,0.5195414780919037,0.00016966001434056923,0.5195431747768835,10000,9.01478886604309
[374.16099154],374.16099154068188815,2.775557561562891351e-17,661.26442917464082955,0.5674719711159276,1.1102230246251565e-16,0.5674719711159277,10000,8.856290817260742
[394.19519674],394.19519674132295814,2.775557561562891351e-17,656.0690171929671263,0.5560432471842989,1.1102230246251565e-16,0.556043247184299,10000,8.915197610855103
[448.37597986],448.37597986217298326,8.326672684688674053e-17,667.77933357178512896,0.5265150583903574,2.220446049250313e-16,0.5265150583903576,10000,10.872947692871094
[345.485647],345.48564699727744062,0.0,662.4431856651541525,0.5843765845159361,1.1102230246251565e-16,0.5843765845159362,10000,9.512370347976685
[372.6011368],372.60113679641104595,5.551115123125782702e-17,674.3231127956846401,0.5683745044622535,2.220446049250313e-16,0.5683745044622532,10000,11.14009976387024
[370.06023641],370.06023641022870493,0.0,665.89675106517225434,0.5698487263704611,1.1102230246251565e-16,0.5698487263704612,10000,11.22062635421753
[418.50377884],418.5037788399075391,5.551115123125782702e-17,662.96694984282443686,0.5425594143279876,0.0,0.5425594143279876,10000,9.061853647232056
[482.9428551],482.94285510351259386,5.551115123125782702e-17,668.5604352977152157,0.5086025767754209,1.1102230246251565e-16,0.5086025767754208,10000,11.055009603500366
[453.39584221],453.3958422062998031,5.551115123125782702e-17,670.62500716992997185,0.5238719488381829,0.0,0.5238719488381829,10000,8.910336256027222
[371.246644],371.24664400021138277,0.0,667.6228238430613393,0.5691597488626375,1.1102230246251565e-16,0.5691597488626374,10000,11.111562013626099
[360.53779208],360.53779208077812615,0.0,669.7417389016804456,0.5754191525275909,1.1102230246251565e-16,0.575419152527591,10000,8.802051544189453
