Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3403219],2.3403219013658631627,2.168404344971008868e-19,5.56390970580017239,0.8008701863802616,3.3306690738754696e-16,0.8008701863802613,10000,15.209014892578125
[1.96545108],1.9654510797345378126,3.252606517456513302e-19,5.8948354364584429365,0.7394895439805661,1.1102230246251565e-16,0.739489543980566,10000,14.56675386428833
[1.81936606],1.8193660619604785875,2.168404344971008868e-19,5.621781165083007127,0.7649426193289257,2.220446049250313e-16,0.7649426193289259,10000,16.923646688461304
[1.93489377],1.9348937713152411528,3.252606517456513302e-19,5.3677763646764835807,0.74916562454994,1.1102230246251565e-16,0.7491656245499398,10000,14.77088475227356
[2.42284576],2.4228457623357878884,0.0,5.7114048814472259973,0.7722824985120708,2.220446049250313e-16,0.7722824985120705,10000,15.264519453048706
[2.86679894],2.8667989364694635248,2.168404344971008868e-19,5.72782188070958063,0.7199702536772995,1.1102230246251565e-16,0.7199702536772994,10000,16.377042055130005
[1.28971763],1.2897176284520927845,1.084202172485504434e-19,5.797324802595203969,0.7822981426071328,1.1102230246251565e-16,0.7822981426071329,10000,14.636417388916016
[2.62212365],2.6221236464291179393,0.0,5.67703933535262354,0.7444805725083709,2.220446049250313e-16,0.7444805725083711,10000,15.01053762435913
[1.60392072],1.6039207226563697814,1.084202172485504434e-19,5.880416088985394745,0.7611185857133721,1.1102230246251565e-16,0.761118585713372,10000,12.994781732559204
[1.77025827],1.7702582676012139675,1.084202172485504434e-19,5.8368996724232480753,0.7592037934478866,0.0,0.7592037934478866,10000,15.798130750656128
[1.47281491],1.4728149122873858643,0.0,5.8968388438948606332,0.7707853529951232,0.0,0.7707853529951232,10000,14.861764192581177
[2.76402986],2.7640298612303091962,4.336808689942017736e-19,5.835426114407288631,0.7830107460077078,2.220446049250313e-16,0.7830107460077076,10000,15.848426103591919
[2.64047683],2.6404768304574999798,2.168404344971008868e-19,5.8239512045962106702,0.774688807239265,0.0,0.774688807239265,10000,14.733437061309814
[1.96668513],1.9666851268958790428,3.252606517456513302e-19,5.510879066986391573,0.7380148335341433,1.1102230246251565e-16,0.7380148335341434,10000,15.775304794311523
[2.388517],2.3885170025855204314,2.168404344971008868e-19,5.7505309041821291,0.761743170128547,1.1102230246251565e-16,0.7617431701285471,10000,15.318072319030762
[3.05496346],3.0549634596172814396,2.168404344971008868e-19,5.9080373909487438173,0.7478621000107667,2.220446049250313e-16,0.7478621000107665,10000,16.92005491256714
[1.83398867],1.8339886703105455957,1.084202172485504434e-19,5.600175013024360824,0.7596122089585535,2.220446049250313e-16,0.7596122089585533,10000,16.678423404693604
[2.25120142],2.2512014214290641276,0.0,5.73939549509916472,0.7451239267152345,0.0,0.7451239267152345,10000,15.083832502365112
[2.18886802],2.1888680212063894967,4.336808689942017736e-19,5.7496431388939238894,0.7563265676207839,0.0,0.7563265676207839,10000,14.642967700958252
[0.33688953],0.33688953368997794473,0.0,5.5378292862136643654,0.8271142920852325,1.1102230246251565e-16,0.8271142920852323,10000,14.973790645599365
