Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999415],-0.5687542576868862145,0.48123100238425192815,-0.548180063084869944,0.9580747890913206,0.10874300536709303,0.9999930194846732,146,0.1340317726135254
[-0.99999249],-0.50594286320106798333,0.4932698152990188727,-0.48666412410676961907,0.955951020636243,0.0879988405859312,0.9999920916112546,125,0.11795783042907715
[-0.99999403],-0.5807900132439846356,0.4562024143454859523,-0.49835768499215627237,0.9390664712868614,0.12715125487561887,0.9999929490800328,154,0.15929388999938965
[-6.5099266e-204],-6.397560803059901367e-204,8.232638721838811217e-205,-6.397437794795610196e-204,0.9232049894871283,0.011662885268289238,0.9236700434867285,10000,8.785478353500366
[-0.99999115],-0.635651618421666536,0.41542610486085439068,-0.5946319043159358724,0.965721062327985,0.10234866233094062,0.9999914145550874,151,0.1433870792388916
[-0.99999286],-0.4223854930790314293,0.4352508996367816511,-0.39105650642257059634,0.9219643260566609,0.14277619253079524,0.9999922840654939,115,0.13499712944030762
[-0.9999905],-0.6401452294092783854,0.46255878414573409308,-0.5609148376180088121,0.9644167709803992,0.07899545540043279,0.9999911009539257,158,0.14887022972106934
[-8.11022018e-05],-8.01760692642136384e-05,8.415777508476413022e-06,-8.0166362021366122084e-05,0.9899609046416965,0.014765664291053462,0.9908266705990701,10000,8.100552558898926
[-0.99999041],-0.7639080180235006015,0.3868615527453896141,-0.71951812854799031613,0.9683584071355952,0.0984255579961497,0.999991060284825,210,0.19059014320373535
[-0.9999938],-0.59998352052081907346,0.47475766340834694873,-0.5670369111168564152,0.9371074905544362,0.1302507795559956,0.9999928109029773,146,0.13784027099609375
[-0.99999982],-0.53645052351353917725,0.48094528547628873978,-0.52320616968691136965,0.9508068670841056,0.10250634599259043,0.9999987782656375,180,0.16892576217651367
[-0.99999059],-0.6455582710384767884,0.43376801344301171937,-0.4042391206037190518,0.9664349225728999,0.07997648959114591,0.9999911426606246,128,0.12285637855529785
[-8.11022389e-05],-8.0562055035771233114e-05,6.364978188703682946e-06,-8.0508085689938069134e-05,0.9901694201944964,0.014044940474911739,0.9911467762233884,10000,8.562158346176147
[-0.99999304],-0.44838769731789334793,0.45484414421113205504,-0.43181289138132079473,0.9189158140803118,0.12387045412454903,0.9999923831780293,249,0.20827126502990723
[-0.99999331],-0.5626516340860881508,0.45267255813839039072,-0.5360138190591822207,0.9668347911575054,0.09595005342626702,0.9999925328647681,163,0.16089725494384766
[-8.11022389e-05],-8.057335586263448071e-05,6.1784514644954271524e-06,-8.050015645491052075e-05,0.9903044292455621,0.01311204788227084,0.9908509235429575,10000,8.722365856170654
[-8.11022389e-05],-8.003730042370647938e-05,8.952434167073001687e-06,-8.000310971056969634e-05,0.9897939761023791,0.015453792889491792,0.9909634270682043,10000,8.795068979263306
[-0.99999113],-0.42991945726133169926,0.4357778799817887614,-0.39750010491794437876,0.9591454818206974,0.10262381940975884,0.9999914047355806,148,0.13386034965515137
[-0.99999318],-0.6302626047752228645,0.46436983113209503202,-0.54827286280557953243,0.9748810506156163,0.06899673593887146,0.9999924601517733,138,0.14241528511047363
[-2.33397593e-492],-2.2994680528201722055e-492,2.7497235514003219038e-493,-2.2994419290174992248e-492,0.8807469123514973,0.009928420601334607,0.8811490918804433,10000,6.456477642059326
