Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.1157308266593167554e-444,0.5351028214221836,2.220446049250313e-16,0.5351028214221834,10000,11.516772508621216
[-3.45681751e-3143],2.6311946244584519462e-3026,0.0,1.310765511551000944e-641,0.6993202702966915,5.793913459302921e-05,0.7051138940530788,10000,10.8107328414917
[-3.42936254e-2781],-3.4293625354864828385e-2781,0.0,3.1841046277705767218e-974,0.7171350788237643,0.0,0.7171350788237643,10000,10.6490318775177
[-1.22835018e-4482],-1.2283501771039626464e-4482,0.0,9.765428823668829897e-4339,0.6408933770229062,2.220446049250313e-16,0.6408933770229064,10000,10.146421670913696
[-3.27873082e-3522],-3.2697225884891551409e-3522,0.0,8.7450496070553752675e-359,0.6816357127785639,7.71335000068782e-05,0.681638017377598,10000,9.804879188537598
[-7.943e-4948],-7.943e-4948,0.0,1.2812572092015598859e-1588,0.6226702290875974,1.1102230246251565e-16,0.6226702290875973,10000,9.672517538070679
[-7.49021094e-30],-7.489461914725812157e-30,7.4898364159093712874e-32,-3.7447309573629060785e-30,0.9720376369600586,0.000877434556555666,0.9720464117443741,10000,10.028087139129639
[-0.],0.0,0.0,5.324557431388210721e-499,0.6019824789275428,2.220446049250313e-16,0.601982478927543,10000,11.62670111656189
[5.8948708e-4902],5.894870795426941619e-4902,0.0,1.424428483542789467e-2363,0.6244251600103468,0.0,0.6244251600103468,10000,10.491361141204834
[-4.08448039e-4454],-4.0836634916268653236e-4454,0.0,5.105405959453999362e-922,0.6419717607162798,0.0013846878336718886,0.6419913451179584,10000,10.290032148361206
[-6.11910403e-1484],-6.1184921219034379335e-1484,6.11879806945579076e-1486,1.7021441033271366872e-1107,0.7934023743538866,0.0004128166266814928,0.793406502726577,10000,10.861496686935425
[-8.13718798e-772],-8.137187983744122533e-772,0.0,-4.0685939918720612663e-772,0.8511464315139606,2.220446049250313e-16,0.8511464315139609,10000,9.713175296783447
[0.],0.0,0.0,4.8917701609667448383e-199,0.5534894740707202,1.1102230246251565e-16,0.5534894740707201,10000,10.757666826248169
[-3.99388936e-2623],-3.991895945172448475e-2623,0.0,-1.9959479725862242376e-2623,0.7253254999895329,1.7445245481185397e-05,0.725325827844795,10000,11.339598655700684
[-3.82039397e-1503],-3.8203939650545987487e-1503,0.0,-1.9101969825272993744e-1503,0.792090520080072,1.1102230246251565e-16,0.7920905200800721,10000,10.344838619232178
[-2.32275647e-4433],-2.3227564693569005143e-4433,0.0,1.6735775332291027426e-1615,0.6428185087286747,0.0,0.6428185087286747,10000,10.069720983505249
[-4.06150143e-2068],-4.061501430255698215e-2068,0.0,2.794812445050241242e-1976,0.75607435699291,2.220446049250313e-16,0.7560743569929103,10000,10.799708127975464
[-0.],0.0,0.0,4.0729318257399439285e-2330,0.6160678793623198,0.0,0.6160678793623198,10000,10.08829951286316
[-5.62307414e-192],-5.623074137027982642e-192,3.802183132590319647e-211,-2.811537068513991321e-192,0.925996544247908,3.3306690738754696e-16,0.9259965442479077,10000,10.026442289352417
[-8.85537673e-3819],-8.855376729845142696e-3819,0.0,1.1377544699156300344e-2550,0.6685045877265149,2.220446049250313e-16,0.6685045877265147,10000,9.86172604560852
