Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.73399937],481.73399936628514292,2.775557561562891351e-17,665.07898680647735346,0.5092179713119657,1.1102230246251565e-16,0.5092179713119658,10000,8.409460306167603
[482.79861286],482.7986128612628288,2.775557561562891351e-17,672.69144470586051543,0.5086759659546143,0.0,0.5086759659546143,10000,6.588679313659668
[382.24760512],382.24760511903071616,2.775557561562891351e-17,663.84923958795738924,0.5628229162461561,1.1102230246251565e-16,0.5628229162461562,10000,8.34798812866211
[455.07140425],455.07140424774626336,5.551115123125782702e-17,660.96654583614663986,0.522992974764655,1.1102230246251565e-16,0.5229929747646549,10000,6.590677261352539
[443.04269918],443.04269918203210918,2.775557561562891351e-17,660.3940881087259882,0.529339453968132,1.1102230246251565e-16,0.5293394539681321,10000,6.555156946182251
[429.68771589],429.68771588503301787,2.775557561562891351e-17,665.13384689760343355,0.5364874781168079,2.220446049250313e-16,0.5364874781168081,10000,6.589640140533447
[499.14269721],499.14269721078720812,5.551115123125782702e-17,667.8920597770658389,0.5004288352943159,1.1102230246251565e-16,0.500428835294316,10000,8.347920894622803
[491.25626674],491.2562667405500271,5.551115123125782702e-17,667.4965651773209202,0.5043911488176639,1.1102230246251565e-16,0.5043911488176638,10000,7.839542865753174
[413.97506232],413.97506231752758013,2.775557561562891351e-17,670.87104761018155763,0.5450411764139924,2.220446049250313e-16,0.5450411764139926,10000,7.850117444992065
[391.54853742],391.54853742148474371,2.775557561562891351e-17,666.57827890846759866,0.557536138525707,1.1102230246251565e-16,0.5575361385257069,10000,6.60465407371521
[388.56613458],388.5661345812683026,2.775557561562891351e-17,668.0406261526160615,0.5592244706308731,1.1102230246251565e-16,0.559224470630873,10000,7.135921478271484
[454.30304856],454.30304856073997388,8.326672684688674053e-17,669.19838687255556187,0.5233958411004265,0.0,0.5233958411004265,10000,6.608253479003906
[411.10833312],411.1083331243199441,8.326672684688674053e-17,662.06585486675088426,0.5466191815237879,1.1102230246251565e-16,0.546619181523788,10000,7.127715826034546
[422.24229254],422.24229253956891886,5.551115123125782702e-17,668.98938607575247317,0.5405207879895058,2.220446049250313e-16,0.540520787989506,10000,6.615925550460815
[540.29134543],540.29134543324167794,5.551115123125782702e-17,671.160440460880262,0.4802446029942346,5.551115123125783e-17,0.48024460299423455,10000,6.81694483757019
[463.47015556],463.47015555759921568,8.326672684688674053e-17,670.17097092860721447,0.5186113028136206,1.1102230246251565e-16,0.5186113028136207,10000,8.251509189605713
[408.85061537],408.8506153734677676,2.775557561562891351e-17,674.768984305486632,0.5478658299943103,0.0,0.5478658299943103,10000,8.173358917236328
[476.50547217],476.50547217252006013,8.326672684688674053e-17,667.48089304529714816,0.5118886027900392,1.1102230246251565e-16,0.5118886027900393,10000,6.7787299156188965
[429.73302252],429.73302251756861947,2.775557561562891351e-17,665.9330369828872752,0.5364630421867266,1.1102230246251565e-16,0.5364630421867267,10000,6.572264671325684
[422.64462128],422.644621279424455,5.551115123125782702e-17,671.37188260352166697,0.5403019353535276,1.1102230246251565e-16,0.5403019353535277,10000,8.375474452972412
