Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69791097e-228],-3.655611053024797861e-228,3.8094936964289092722e-229,-3.6555323196355712342e-228,0.9191101349231547,0.006106819371517156,0.9194278660753895,10000,8.678330183029175
[-0.99998102],-0.9951051328794936753,0.06692362475653573967,-0.99442539100326741346,0.9996900245673555,0.008505043762169711,0.9999874241672709,10000,8.896274089813232
[-8.11022389e-05],-8.0657175110596306445e-05,5.893521856628992732e-06,-8.064635539705990882e-05,0.9903291994207517,0.01018587447051741,0.9910435176578182,10000,8.81352424621582
[-4.53526199e-66],-4.5035992884472045426e-66,3.723310472516283973e-67,-4.5030224080373367947e-66,0.9569306877689829,0.011016270634155346,0.9574826683063739,10000,8.897400856018066
[-0.99999],-0.5727823411072664353,0.46815588286468258264,-0.5210048674538128679,0.9883147944754899,0.021658409813898785,0.9999908721217959,115,0.1093301773071289
[-3.99709236e-4067],-3.8972391852822967532e-4067,0.0,3.5642430490046116853e-2071,0.6567984313246598,0.008651356070235214,0.6579375379656123,10000,8.768413543701172
[-0.99999273],-0.39467074145616308536,0.47995622535765144985,-0.37061355742151276104,0.9686476630628176,0.07999825874329096,0.9999922144411946,76,0.15109777450561523
[-0.75560361],-0.7517038637167379537,0.051495417795401788533,-0.7515182060597649778,0.9981132867880773,0.009805245202690334,0.9984799991038454,10000,8.687743186950684
[-6.08286692e-1033],-6.0543876331116600253e-1033,3.975618886242096669e-1034,1.5898090661722860447e-935,0.827483315270297,0.007482345454252861,0.8278197047218488,10000,9.324647188186646
[-8.74310045e-12],-8.703154952878480074e-12,5.6550300158859667953e-13,-8.701967958445364045e-12,0.9826979245937273,0.0057162834819549455,0.9830503164917036,10000,8.680835247039795
[-1.68899666e-73],-1.6710141616962721498e-73,1.6965685670717600024e-74,-1.670974391497264971e-73,0.9542972868513406,0.006789693763011484,0.9546308566709265,10000,9.25604510307312
[-4.66761596e-1412],-4.6230718613168659837e-1412,4.3259428857015746713e-1413,-4.622827412842506097e-1412,0.7982832659797907,0.005200279542518319,0.7985581904884655,10000,8.81504774093628
[-0.999999],-0.45831356664840284742,0.46757142593795198742,-0.44696094806379802364,0.9920204102743517,0.009871869502386652,0.9999971166014741,87,0.17864036560058594
[-0.99723489],-0.9932425921326895304,0.059474497946623125033,-0.9928771103853621,0.9997025785445237,0.002908521383622719,0.9998481049243856,10000,8.982028484344482
[-0.99999159],-0.6053608089370867308,0.4612330568017068169,-0.49225533427064812602,0.9639846286893065,0.08832034928580312,0.9999916273774121,71,0.08875346183776855
[-0.99999242],-0.59592911519146863367,0.47578586447014368008,-0.57097904218017905755,0.9889726146675573,0.023606280937046822,0.9999920514923035,84,0.22987651824951172
[-3.40879275e-31],-3.3834165672645420842e-31,2.8810439925274706845e-32,-3.3831777810455953874e-31,0.9711529846901521,0.002058687574234849,0.9712693255710534,10000,9.049954891204834
[-8.11022389e-05],-8.080475599176914429e-05,4.777427926930729153e-06,-8.0788502427377730527e-05,0.9906063545350651,0.007308235812532707,0.9908180426215063,10000,9.333250761032104
[-0.99999513],-0.69491523656615246905,0.43259895648190790492,-0.6756164407580988967,0.9854893349154833,0.03478837449047811,0.9999936318462923,95,0.24302196502685547
[-8.11022389e-05],-8.072275135623419958e-05,5.3170957918216441353e-06,-8.070283473581671785e-05,0.9905979020297191,0.005961635489118143,0.9909624566685816,10000,9.064173460006714
