Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10891383],1.1089138336413087959,1.084202172485504434e-19,5.7365119677133031835,0.7695871562626339,1.1102230246251565e-16,0.7695871562626337,10000,12.944606065750122
[2.27491252],2.2749125228332049645,0.0,5.643949064510227216,0.7595061365353979,2.220446049250313e-16,0.7595061365353977,10000,14.817071676254272
[1.21280596],1.2128059629865035977,0.0,5.7053982677621558543,0.7764803433063782,0.0,0.7764803433063782,10000,14.656505823135376
[1.62280781],1.622807809298650662,3.252606517456513302e-19,6.0894385941872985757,0.7655389305066419,0.0,0.7655389305066419,10000,14.277261018753052
[0.6673866],0.66738659756136680735,1.084202172485504434e-19,5.6033148897036708417,0.7974317559833024,0.0,0.7974317559833024,10000,14.299731254577637
[1.85201044],1.8520104434682507426,2.168404344971008868e-19,5.567293054847264236,0.7488622639638642,0.0,0.7488622639638642,10000,13.560217380523682
[2.32336271],2.3233627120685652404,0.0,5.7242981119782399327,0.7648049004550911,2.220446049250313e-16,0.7648049004550909,10000,14.636873483657837
[2.40366446],2.403664457167672301,4.336808689942017736e-19,5.573158321532041807,0.7632021519205575,2.220446049250313e-16,0.7632021519205573,10000,14.270671367645264
[3.23863594],3.2386359408590953929,2.168404344971008868e-19,5.6351680291605123463,0.721732287487237,0.0,0.721732287487237,10000,13.415021896362305
[0.91700894],0.91700893842075619216,5.42101086242752217e-20,5.7322439604350945426,0.7976315338896924,0.0,0.7976315338896924,10000,15.137892484664917
[2.18871483],2.1887148319178203347,2.168404344971008868e-19,5.9961827974642891302,0.7681814853050106,1.1102230246251565e-16,0.7681814853050105,10000,14.019605875015259
[1.90179164],1.9017916352230701988,1.084202172485504434e-19,6.0533223856317025327,0.752690567188367,2.220446049250313e-16,0.7526905671883672,10000,13.719738483428955
[1.60365125],1.603651249118568047,1.084202172485504434e-19,5.7574605357914476456,0.7839563424545174,1.1102230246251565e-16,0.7839563424545173,10000,13.48187255859375
[1.418203],1.4182030002617293652,0.0,5.7070674633529604315,0.7575751295775975,0.0,0.7575751295775975,10000,13.665473461151123
[0.70391644],0.7039164381760661765,5.42101086242752217e-20,5.781514128596962535,0.7887632013257466,0.0,0.7887632013257466,10000,15.044389724731445
[1.81800726],1.8180072551653606235,0.0,5.692462699172418011,0.7551148769791745,0.0,0.7551148769791745,10000,14.943007469177246
[1.49871221],1.4987122127116427652,2.168404344971008868e-19,5.719569271140664259,0.7597912264362859,0.0,0.7597912264362859,10000,14.796896934509277
[1.35824378],1.3582437802780683684,2.168404344971008868e-19,5.817401687778962921,0.8021079633908778,3.3306690738754696e-16,0.8021079633908781,10000,13.721168518066406
[2.52025072],2.5202507229119099632,2.168404344971008868e-19,5.293396538330847285,0.7489212327187329,1.1102230246251565e-16,0.748921232718733,10000,14.728557825088501
[1.24074206],1.2407420593269005803,0.0,5.6061158386140024145,0.7718657937121729,1.1102230246251565e-16,0.7718657937121728,10000,13.585748195648193
