Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03101579e-06],23.207637812884665984,67.827878166397230886,177.29908992984932958,0.9515532210975823,0.09621189386153144,0.9999366319647236,2584,2.4814350605010986
[9.76114471e-06],7.675111646050017203,33.81574582024756862,264.9650518846225866,0.9766240381147708,0.05736828591622141,0.9999301389067239,3461,3.5671935081481934
[9.86960605e-06],14.1455822884686164805,52.794318429080351312,286.81076889327367252,0.9704674441445515,0.07874401113023853,0.9999297518468047,3688,3.2827858924865723
[9.12133014e-06],17.600485591260530333,56.248439899409861813,148.27436549862114823,0.958000268122375,0.08388244940294651,0.9999324673036831,2442,2.330514430999756
[9.77026065e-06],25.775990130647724648,66.74097017319463428,208.88631150671287662,0.9483847897014199,0.10111313035979658,0.9999301062926695,2592,2.5764999389648438
[9.97792925e-06],20.95997373537222495,64.935574981798819566,206.06528036961701317,0.9580182079480394,0.09336763895371912,0.9999293673968609,3073,3.269989013671875
[9.88129725e-06],19.083616447494157612,50.942310585192892233,291.6167350030398924,0.9506336973084546,0.0842898355812478,0.9999297102523653,2151,2.129594087600708
[9.85414059e-06],22.34870432423663084,62.918730725440528296,282.98859027976703392,0.952785178451609,0.09457860639844466,0.9999298069070822,2157,2.4254608154296875
[9.96369841e-06],16.359625130131204932,54.378407012797948892,249.90963390059294778,0.9612789800773953,0.08173429623615079,0.9999294177840764,2608,2.3329858779907227
[9.93866862e-06],13.851202031238785769,46.657617933450161177,323.2097622781311413,0.9657224151747051,0.07583302838581692,0.9999295064945523,2554,2.3625924587249756
[9.86397514e-06],13.884524879322530546,49.111219152488347718,252.13615274872500008,0.968614157566345,0.07718284352361626,0.999929771889031,3116,3.2424545288085938
[9.46053708e-06],22.194408732001369695,64.526215355325134755,267.80047205920163964,0.950470084189261,0.09297307032566901,0.9999312230522683,2087,2.444485902786255
[3.74604483e-06],10.879790374678120555,41.38420256880776488,234.5349083369187417,0.9685546237470829,0.0667164409995882,0.9999567215710292,4321,3.8950464725494385
[9.85968695e-06],15.392451737885069775,48.51536097272585547,315.28611499566128099,0.9626164720901051,0.07936433525175302,0.9999297871559253,3153,2.8328371047973633
[9.42579736e-06],32.500721960623495162,78.09136817843832324,251.82414380061489488,0.9356786906941892,0.11005966631558523,0.999931349445144,1873,1.9008474349975586
[9.99868927e-06],17.284153706747372952,54.461885757834547724,368.12540825613091405,0.9578190656775005,0.08284229374573508,0.9999292939561516,2341,2.0446457862854004
[9.92017988e-06],21.462036795029955307,63.50805059733114227,231.96924986982566468,0.9494689187575168,0.09043023955503236,0.9999295720940253,2086,2.137624979019165
[9.78314559e-06],14.565897679693539088,45.45958378690418988,290.4070325870817555,0.9607011182595995,0.07575319619528136,0.9999300602202282,2940,2.801889657974243
[9.25479075e-06],18.51750146431753751,55.390717719268961792,221.64331142477668411,0.9542757438081498,0.08466429665367114,0.9999319750385897,2595,2.553473472595215
[9.78036166e-06],11.472719186508943322,43.422650422315498174,244.11914264266109922,0.9697736771377707,0.0694458710038455,0.9999300701720855,2493,2.1777327060699463
