Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53548416e-66],-4.5105264243426819138e-66,3.2915013906376599474e-67,-4.5088966547531523816e-66,0.9573732879438327,0.0006986128137233627,0.9574101159708156,10000,10.427952766418457
[-8.74199173e-12],-8.699433619764700946e-12,5.8704078904664102814e-13,-8.697400788527028243e-12,0.9828664516381476,0.0021439697247616013,0.9830354495627377,10000,10.036616563796997
[-0.99999005],-0.60517150976657196394,0.46216649647767967006,-0.57252296589790495037,0.992974820486358,0.012320072029358276,0.9999908930439534,116,0.12778472900390625
[-1.60879363e-846],-1.5983833344413976966e-846,1.2085110273757603086e-847,-1.597959749090085812e-846,0.8440935709781324,0.0021777679214523508,0.8441689175758199,10000,10.076560497283936
[-6.38211908e-05],-6.331713790235923978e-05,5.2781492160544679536e-06,-6.331090735013754216e-05,0.9898133325603707,0.008228815546031356,0.9901923944987393,10000,9.320931673049927
[-7.93299215e-05],-7.892584100806546265e-05,5.4747076179166890603e-06,-7.890805821193751143e-05,0.9904970942662421,0.004307274167338933,0.9910841994996206,10000,9.082932710647583
[-1.68500654e-577],-1.6716584843695621074e-577,1.4170755608463466632e-578,-1.6715222652237643838e-577,0.8712531148371381,0.0020534227629965423,0.8713387989937746,10000,9.36566686630249
[-3.65080689e-2791],-3.604127535878342143e-2791,0.0,1.9533992565265570987e-1411,0.716407573913466,0.005987365608189024,0.7166794485908758,10000,9.30257773399353
[-1.14013074e-234],-1.1265580892218606816e-234,1.1819554511228834736e-235,-1.12653236604576757416e-234,0.9178326592645116,0.005201679180338323,0.9180608043215925,10000,9.650646686553955
[-3.51660658e-162],-3.4850226933182907685e-162,3.1654233154112351808e-163,-3.4849290442463815967e-162,0.9317577096926567,0.003000793641466861,0.9318606555274789,10000,9.026729106903076
[-2.57406433e-1725],-2.5501302126247807462e-1725,2.3945811961961806385e-1726,-2.5496260394041691227e-1725,0.7772192474388048,0.0011297809031469816,0.7772702044514687,10000,9.94920301437378
[-2.93531159e-67],-2.9119952295173725188e-67,2.4850148887288139041e-68,-2.9119075917835805869e-67,0.9561129897831028,0.004656925461032371,0.9562597962030498,10000,9.658864736557007
[-5.52415931e-1445],-5.464669080125171442e-1445,5.4819808973052578405e-1446,5.2102313522333178353e-537,0.796069483861465,0.0017562791901133252,0.7961410968494836,10000,9.595965385437012
[-8.11022389e-05],-8.053469841173538261e-05,6.586942647340506528e-06,-8.052294154721350003e-05,0.990613788752237,0.0063004176142698615,0.9909061726231762,10000,8.943439245223999
[-0.99999925],-0.65868679260658970573,0.45613209507702353487,-0.6135834600212231904,0.971160119014755,0.0597365470510254,0.9999975031652063,71,0.13445067405700684
[-0.9999414],-0.99738639281582948024,0.046857655718526459583,-0.9971492490563332396,0.9999254698432989,0.0013291536170044458,0.9999779018353901,10000,9.801313877105713
[-0.99960376],-0.9965850225839592993,0.051438271047159726164,-0.9960462546120390414,0.9999076653743029,0.0006245786206955119,0.9999425312895298,10000,9.922218084335327
[-0.99999023],-0.77041494934333689185,0.35555391723029903845,-0.7262078368517915255,0.99804694881971,0.005552560714199834,0.999990976858245,147,0.4418344497680664
[-2.28367933e-05],-2.2618402823500835409e-05,2.1243460204185347002e-06,-2.26177139976353677e-05,0.9887997326817689,0.006761953499692801,0.9890677718465446,10000,9.679821968078613
[-7.6330845e-23],-7.6064193732329963994e-23,4.2703357596985443926e-24,-7.6047720778432429457e-23,0.975837715768492,0.0018399148111363582,0.975994096093485,10000,9.324578762054443
