Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.41560277],364.4156027680380254,2.775557561562891351e-17,621.6272889013094769,0.5731419423461483,0.0,0.5731419423461483,10000,7.958819627761841
[413.65511892],413.65511891685157767,2.775557561562891351e-17,672.32904468334236375,0.5452170193835022,1.1102230246251565e-16,0.5452170193835023,10000,6.524825811386108
[360.92170022],360.92170021930153437,5.551115123125782702e-17,665.9297965597315939,0.5751931614137424,0.0,0.5751931614137424,10000,7.783075332641602
[389.48645951],389.48645950702234317,2.775557561562891351e-17,680.3080583716055546,0.5587027875076583,1.1102230246251565e-16,0.5587027875076582,10000,6.507899045944214
[378.2776504],378.2776504031619842,0.0,664.3767798050725153,0.5650990627722435,0.0,0.5650990627722435,10000,7.896954298019409
[407.7979768],407.79797679522201564,5.551115123125782702e-17,651.1703691838051057,0.5484482439436087,2.220446049250313e-16,0.5484482439436085,10000,7.940595626831055
[406.90378935],406.90378934528273003,2.775557561562891351e-17,661.0223926374403695,0.5489435792801068,1.1102230246251565e-16,0.5489435792801067,10000,6.802433967590332
[413.12416021],413.12416020998040522,2.775557561562891351e-17,644.0614545139233859,0.5455089878721581,0.0,0.5455089878721581,10000,6.418040037155151
[443.28660957],443.28660957172913368,5.551115123125782702e-17,634.8374598592165384,0.5292099143080173,2.220446049250313e-16,0.5292099143080171,10000,6.503202438354492
[384.81834622],384.8183462225302938,5.551115123125782702e-17,639.32879442617442994,0.5613552996886144,2.220446049250313e-16,0.5613552996886146,10000,6.427419900894165
[447.96829287],447.96829287277467246,1.1102230246251565404e-16,646.5842780462205533,0.5267303660318071,1.1102230246251565e-16,0.526730366031807,10000,6.1935765743255615
[287.36076121],287.36076120899894798,5.551115123125782702e-17,634.98063648007907395,0.6209480502563013,0.0,0.6209480502563013,10000,6.505471706390381
[406.62631808],406.6263180750731667,2.775557561562891351e-17,653.4855282153004988,0.5490973951754806,1.1102230246251565e-16,0.5490973951754807,10000,7.809178113937378
[388.34066514],388.34066513877643467,2.775557561562891351e-17,599.42652051648106365,0.5593523714242998,0.0,0.5593523714242998,10000,6.953300714492798
[328.93489854],328.934898538196636,5.551115123125782702e-17,647.9444038149330191,0.5944541341979946,1.1102230246251565e-16,0.5944541341979945,10000,6.239243745803833
[370.43673281],370.4367328051245571,2.775557561562891351e-17,660.5360671554546463,0.5696299657241894,0.0,0.5696299657241894,10000,7.311805963516235
[467.29175682],467.29175682431719352,0.0,678.60671623406060127,0.5166307018312412,1.1102230246251565e-16,0.516630701831241,10000,7.54915976524353
[421.6044051],421.60440509749774582,8.326672684688674053e-17,632.91792490794922676,0.5408679900630443,1.1102230246251565e-16,0.5408679900630442,10000,6.691307783126831
[428.41147574],428.4114757416832081,8.326672684688674053e-17,684.2411224388330745,0.5371763425765257,1.1102230246251565e-16,0.5371763425765256,10000,6.583000421524048
[499.03620038],499.03620037828013473,2.775557561562891351e-17,672.5660555635123155,0.5004821322623785,1.1102230246251565e-16,0.5004821322623784,10000,6.37966775894165
