Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66973088],2.6697308839883529086,4.336808689942017736e-19,6.1845377295359981458,0.7638124330854464,0.0,0.7638124330854464,10000,15.331387042999268
[2.95194635],2.9519463514802438656,4.336808689942017736e-19,5.7672713882510977684,0.7440304277543514,1.1102230246251565e-16,0.7440304277543512,10000,15.444463014602661
[2.59928063],2.599280628152471673,2.168404344971008868e-19,5.9127589069947568278,0.7641974768536894,0.0,0.7641974768536894,10000,14.760957717895508
[1.66294503],1.6629450274083437887,1.084202172485504434e-19,5.969955543291448392,0.7877021950519568,1.1102230246251565e-16,0.7877021950519569,10000,14.65738821029663
[1.10253549],1.102535486739224247,1.084202172485504434e-19,5.7379528880401709117,0.7723592713161481,0.0,0.7723592713161481,10000,14.875851392745972
[2.33282284],2.3328228407442699213,4.336808689942017736e-19,5.4056731692948885603,0.7415671535201158,2.220446049250313e-16,0.741567153520116,10000,14.825408458709717
[1.50173362],1.5017336195025677798,2.168404344971008868e-19,5.491219444622061442,0.7652276943422129,1.1102230246251565e-16,0.7652276943422128,10000,15.857223272323608
[1.56000996],1.5600099584666685804,1.084202172485504434e-19,5.7943910066307811628,0.7752893975777884,0.0,0.7752893975777884,10000,15.158412456512451
[1.87258963],1.8725896284179277749,3.252606517456513302e-19,5.513957472810865098,0.7611513975024823,0.0,0.7611513975024823,10000,14.974037408828735
[2.0758811],2.0758810951441526555,2.168404344971008868e-19,5.623757495086368185,0.7530299990499026,2.220446049250313e-16,0.7530299990499029,10000,14.605884790420532
[1.69446456],1.6944645609850767041,2.168404344971008868e-19,5.620770015762111771,0.7276866721786565,1.1102230246251565e-16,0.7276866721786566,10000,15.491453886032104
[1.48952113],1.4895211303137664607,2.168404344971008868e-19,5.4028309194855102986,0.7375072202505725,0.0,0.7375072202505725,10000,14.156903982162476
[2.0197894],2.0197893999981610077,2.168404344971008868e-19,5.797450886697032021,0.7691041150854153,0.0,0.7691041150854153,10000,14.462883710861206
[2.2819743],2.2819742950820646919,0.0,5.7520192815502768566,0.7629041131353096,2.220446049250313e-16,0.7629041131353094,10000,14.770037651062012
[1.53231592],1.5323159171149327389,0.0,5.345100463780593649,0.7457060461943213,1.1102230246251565e-16,0.7457060461943212,10000,15.017026662826538
[1.60195663],1.6019566255995957327,3.252606517456513302e-19,5.5420835979251113555,0.7741082159428582,2.220446049250313e-16,0.774108215942858,10000,14.8830087184906
[1.41947808],1.4194780821836709272,2.168404344971008868e-19,5.458585111093080818,0.7538514626601476,3.3306690738754696e-16,0.7538514626601479,10000,14.103506803512573
[1.54403655],1.544036545079599877,1.084202172485504434e-19,5.8975163534054909436,0.7525904960634849,0.0,0.7525904960634849,10000,14.987687349319458
[1.90119241],1.9011924091933248511,2.168404344971008868e-19,5.743889511816192487,0.7357753193189039,1.1102230246251565e-16,0.7357753193189038,10000,14.88326382637024
[0.88896747],0.8889674676149366537,1.084202172485504434e-19,5.8870520279635805004,0.7948940321987136,2.220446049250313e-16,0.7948940321987134,10000,14.270416259765625
