Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,8.471784480502834467e-1636,0.6085274455732882,1.1102230246251565e-16,0.6085274455732883,10000,11.051079273223877
[-7.47541204e-2527],-7.4754120361550707543e-2527,0.0,-3.7377060180775353772e-2527,0.730357780372209,2.220446049250313e-16,0.7303577803722088,10000,11.124172687530518
[-1.93485406e-524],-1.934854061355993426e-524,0.0,-9.67427030677996713e-525,0.8773276619259894,0.0,0.8773276619259894,10000,10.996347665786743
[-4.52094717e-449],-4.5204950723121255768e-449,4.5207211140190104823e-451,-2.2602475361560627884e-449,0.8864630634703615,0.0007143951961937255,0.8864702077795481,10000,11.177350997924805
[-5.86368027e-2004],-5.861334795981535509e-2004,1.1725014829476174629e-2005,-2.9306673979907677545e-2004,0.7599482279721927,0.001293734466928344,0.759973047957482,10000,11.234239339828491
[-4.49208959e-4527],-4.4887289353468017752e-4527,0.0,1.2992366910620289241e-361,0.6390778094247023,1.8056617715885994e-06,0.6390778596128354,10000,11.406541109085083
[-9.39938814e-4049],-9.3993881375389000464e-4049,0.0,2.253003418867769047e-2164,0.6586761046101428,2.220446049250313e-16,0.658676104610143,10000,10.172779321670532
[-1.28947935e-3675],-1.2893503996842903991e-3675,0.0,4.9138816802391167016e-3165,0.6747810250147941,1.1196442005032794e-05,0.6747811369848129,10000,11.474281072616577
[-3.61700576e-130],-3.6162823557067135344e-130,5.1147070436409355403e-132,-1.8081411778533567672e-130,0.9390729436826672,7.175567757640512e-05,0.9390738367999445,10000,10.400256395339966
[-9.80520505e-1938],-9.804224530651644751e-1938,9.804714778647083413e-1940,-4.9021122653258223753e-1938,0.7639958467823648,0.0005252966118943557,0.7640011000111518,10000,11.265276908874512
[-0.],0.0,0.0,5.4871284117964841298e-1462,0.592433258068234,1.1102230246251565e-16,0.5924332580682339,10000,10.436506032943726
[-2.02314194e-1234],-2.0231419390089282506e-1234,2.5953028411660246415e-1253,-1.0115709695044641253e-1234,0.8116477136810407,2.220446049250313e-16,0.8116477136810409,10000,10.623456716537476
[-3.09937096e-81],-3.0993709588242523548e-81,4.571949565129099929e-100,-1.5496854794121261774e-81,0.9519541257728205,3.3306690738754696e-16,0.9519541257728208,10000,10.9655179977417
[-6.0357642e-3246],-6.0357641962126512996e-3246,0.0,-3.0178820981063256498e-3246,0.6943990090388367,2.220446049250313e-16,0.6943990090388369,10000,11.082683324813843
[-0.],0.0,0.0,1.9003630641328255664e-521,0.516859049794303,0.0,0.516859049794303,10000,10.23294472694397
[-2.53175818e-4831],-2.531504999964263439e-4831,0.0,3.50065149180717435e-1087,0.627146999597079,0.0006561544589480512,0.6271535614697705,10000,10.428330898284912
[-1.95947123e-262],-1.9590793349852011139e-262,2.7708336625227414605e-264,-9.7953966749260055696e-263,0.9132239614652512,0.00015306881527431875,0.9132259197029803,10000,11.486067295074463
[-0.],0.0,0.0,0.0,0.604950472665516,1.1102230246251565e-16,0.6049504726655159,10000,11.394724369049072
[-4.21078178e-3949],2.822405941129025651e-3909,0.0,1.09751106630641126406e-2794,0.6629922037120252,2.291253529938198e-05,0.6647912440172499,10000,10.805001020431519
[-2.62049326e-4417],3.6753585598537952613e-3914,0.0,5.2333355942074670408e-3412,0.6434790707954948,0.00021095759543292948,0.6645737755244396,10000,11.301029205322266
